Band0, Band1, Band2
118, 93, 73
7, 178, 152
44, 111, 54
40, 80, 147
188, 106, 149
21, 106, 173
184, 72, 40
10, 2, 152
10, 120, 173
10, 46, 170
180, 101, 76
100, 5, 209
104, 168, 225
81, 28, 99
19, 2, 73
19, 42, 99
104, 31, 222
19, 184, 121
104, 31, 221
160, 31, 221
104, 31, 221
19, 169, 151
19, 169, 99
19, 169, 87
74, 194, 167
81, 169, 99
107, 181, 149
60, 156, 70
44, 20, 79
6, 8, 150
4, 29, 219
65, 72, 221
11, 5, 161
75, 69, 70
109, 84, 223
4, 18, 70
9, 26, 142
109, 166, 167
111, 27, 152
45, 29, 112
40, 30, 111
104, 170, 168
21, 169, 151
22, 170, 221
22, 170, 162
120, 189, 152
20, 170, 168
19, 195, 152
105, 23, 172
183, 40, 95
70, 158, 82
174, 154, 109
160, 220, 83
162, 111, 65
162, 101, 81
15, 106, 65
171, 138, 190
169, 73, 188
110, 85, 163
104, 5, 77
169, 162, 76
114, 184, 99
59, 21, 70
9, 29, 158
91, 2, 152
111, 195, 150
7, 165, 167
67, 126, 189
55, 109, 179
165, 0, 145
191, 215, 172
116, 170, 77
145, 77, 222
132, 35, 75
118, 27, 73
75, 29, 222
71, 30, 119
111, 181, 151
66, 165, 167
60, 21, 168
66, 159, 173
163, 8, 11
89, 29, 222
159, 21, 83
104, 87, 225
91, 84, 54
93, 3, 220
160, 182, 83
174, 26, 75
181, 180, 83
17, 82, 81
106, 197, 164
3, 113, 164
7, 185, 167
41, 167, 222
195, 162, 82
106, 167, 225
110, 184, 99
120, 185, 99
181, 31, 222
160, 168, 222
21, 169, 99
21, 169, 99
0, 31, 222
163, 169, 127
163, 42, 99
164, 30, 111
132, 89, 111
40, 87, 86
66, 82, 186
88, 120, 81
96, 81, 223
15, 86, 220
107, 84, 220
107, 1, 152
9, 29, 168
10, 81, 169
10, 1, 170
160, 30, 96
75, 174, 74
14, 174, 83
80, 21, 83
17, 85, 79
104, 21, 225
104, 113, 225
95, 20, 233
93, 84, 73
4, 87, 221
9, 5, 142
110, 33, 167
15, 106, 81
166, 205, 217
3, 180, 189
93, 202, 152
16, 181, 100
21, 181, 94
39, 85, 73
85, 84, 73
107, 84, 150
94, 87, 85
7, 1, 145
66, 112, 169
198, 48, 126
81, 181, 25
14, 97, 222
18, 33, 87
174, 99, 107
108, 203, 168
181, 31, 96
16, 82, 95
107, 28, 99
103, 86, 188
107, 16, 150
9, 23, 172
109, 3, 170
9, 21, 168
9, 26, 161
10, 165, 169
41, 5, 96
62, 162, 95
41, 167, 222
110, 42, 99
77, 42, 99
42, 30, 221
41, 31, 98
110, 185, 99
18, 169, 152
109, 196, 169
7, 195, 169
109, 193, 167
95, 193, 167
61, 22, 172
15, 0, 173
19, 130, 243
15, 142, 169
86, 31, 157
10, 169, 167
4, 30, 168
10, 3, 165
108, 30, 221
4, 30, 168
7, 114, 173
112, 34, 172
195, 0, 223
7, 85, 1
10, 3, 140
7, 85, 167
11, 113, 161
8, 80, 161
10, 82, 170
8, 128, 172
9, 167, 168
174, 30, 112
163, 28, 76
14, 26, 75
14, 26, 83
108, 87, 83
12, 165, 186
183, 165, 151
15, 84, 236
62, 122, 165
93, 40, 127
96, 3, 95
40, 26, 83
19, 82, 127
95, 93, 73
4, 29, 97
44, 91, 173
39, 8, 236
188, 94, 175
188, 0, 169
48, 129, 183
41, 128, 166
180, 166, 82
162, 166, 82
38, 80, 86
40, 26, 83
108, 87, 219
7, 175, 117
68, 80, 189
8, 71, 168
97, 84, 212
10, 3, 181
7, 0, 170
60, 132, 177
205, 94, 50
96, 81, 121
60, 113, 160
9, 87, 172
7, 1, 211
7, 84, 181
7, 3, 170
10, 82, 171
10, 82, 169
7, 84, 173
8, 180, 161
7, 84, 1
7, 84, 167
8, 171, 161
7, 28, 167
8, 182, 168
112, 168, 222
21, 28, 100
38, 26, 86
22, 21, 221
93, 84, 223
4, 23, 69
10, 61, 12
10, 165, 170
53, 112, 171
163, 73, 243
69, 174, 168
5, 87, 160
7, 84, 167
8, 180, 180
4, 26, 221
18, 181, 127
41, 58, 221
110, 189, 127
112, 170, 164
41, 170, 221
6, 193, 140
59, 197, 168
58, 193, 167
8, 23, 161
66, 106, 170
179, 56, 79
166, 50, 97
52, 34, 85
64, 76, 99
118, 102, 48
53, 94, 94
53, 102, 79
21, 90, 151
163, 33, 122
14, 97, 111
21, 37, 152
186, 101, 121
181, 36, 221
53, 95, 173
186, 33, 227
62, 122, 186
220, 122, 181
94, 32, 221
38, 127, 180
186, 0, 181
15, 0, 1
163, 130, 182
53, 119, 170
39, 204, 108
58, 201, 152
8, 174, 161
7, 1, 170
7, 175, 169
6, 181, 167
110, 169, 99
60, 29, 168
7, 38, 152
49, 112, 87
164, 99, 235
175, 97, 147
62, 130, 171
61, 11, 142
7, 202, 167
105, 168, 221
44, 42, 99
15, 169, 99
41, 168, 221
42, 187, 221
6, 185, 139
8, 174, 172
7, 79, 169
9, 174, 161
7, 181, 167
49, 139, 165
43, 71, 189
86, 21, 67
6, 25, 231
6, 83, 212
6, 1, 150
6, 84, 220
10, 91, 170
4, 26, 97
60, 129, 189
38, 128, 40
90, 1, 152
18, 85, 82
110, 84, 220
58, 84, 220
7, 82, 152
7, 90, 170
8, 21, 168
10, 165, 169
10, 114, 170
7, 8, 173
68, 80, 161
10, 114, 173
64, 28, 167
163, 27, 95
181, 80, 84
188, 165, 73
15, 181, 73
60, 30, 168
44, 92, 163
191, 21, 168
15, 98, 129
107, 194, 95
112, 87, 111
42, 26, 222
6, 27, 99
112, 26, 222
110, 43, 99
15, 28, 95
39, 169, 151
7, 28, 169
43, 72, 219
59, 89, 162
195, 130, 211
107, 93, 79
8, 87, 168
7, 85, 150
10, 8, 173
59, 129, 168
182, 108, 92
3, 23, 180
110, 93, 151
9, 30, 168
111, 28, 152
43, 31, 221
40, 31, 97
39, 188, 151
59, 198, 168
58, 79, 169
7, 162, 167
188, 42, 108
39, 85, 65
105, 87, 221
96, 84, 150
5, 21, 58
68, 21, 189
48, 152, 189
183, 119, 140
196, 215, 177
172, 74, 195
40, 96, 84
94, 5, 125
163, 28, 126
14, 30, 98
14, 191, 111
17, 184, 73
14, 30, 222
17, 184, 99
14, 191, 222
41, 191, 222
16, 28, 82
14, 180, 222
17, 184, 99
17, 184, 95
14, 180, 111
17, 181, 95
40, 26, 75
91, 3, 150
97, 16, 152
68, 80, 161
191, 72, 0
21, 162, 81
61, 113, 219
6, 92, 150
96, 2, 150
10, 81, 186
110, 27, 99
61, 116, 161
40, 29, 96
93, 27, 73
163, 166, 81
22, 26, 111
96, 42, 151
12, 79, 145
59, 170, 168
105, 31, 221
4, 170, 168
6, 1, 169
7, 81, 169
68, 11, 168
10, 82, 170
111, 194, 167
18, 189, 152
185, 31, 221
15, 57, 151
64, 57, 99
110, 57, 99
42, 168, 221
7, 1, 170
68, 113, 161
44, 112, 173
163, 56, 82
44, 28, 170
88, 202, 167
20, 187, 97
20, 170, 221
113, 194, 163
114, 201, 167
39, 194, 167
104, 198, 168
104, 31, 162
93, 196, 167
2, 174, 168
10, 91, 121
75, 200, 168
118, 188, 152
104, 198, 162
14, 170, 221
80, 170, 168
17, 194, 152
17, 169, 99
17, 169, 151
45, 59, 221
17, 193, 99
78, 31, 98
41, 198, 221
104, 199, 221
96, 3, 163
10, 81, 169
183, 100, 223
15, 81, 150
44, 112, 163
103, 84, 188
9, 5, 164
10, 1, 171
10, 81, 169
10, 81, 170
76, 202, 99
105, 30, 98
10, 41, 181
191, 97, 219
191, 71, 166
160, 129, 237
163, 130, 165
12, 3, 167
10, 84, 170
49, 157, 151
38, 34, 219
76, 95, 170
5, 31, 222
104, 31, 221
93, 169, 150
93, 194, 167
105, 170, 168
66, 186, 167
180, 162, 99
164, 52, 112
159, 31, 98
143, 168, 107
169, 55, 99
132, 187, 98
126, 187, 96
126, 52, 112
22, 170, 98
19, 186, 151
119, 59, 98
119, 187, 112
118, 188, 152
123, 187, 222
161, 184, 95
117, 171, 111
169, 184, 108
119, 180, 75
132, 21, 222
22, 89, 111
66, 86, 186
164, 129, 131
108, 18, 164
191, 152, 179
188, 106, 220
19, 0, 220
185, 110, 89
13, 152, 235
21, 90, 79
195, 142, 190
170, 142, 186
195, 142, 181
174, 132, 161
188, 111, 82
14, 214, 164
176, 131, 184
173, 144, 186
195, 94, 173
188, 142, 188
103, 25, 223
7, 3, 201
109, 84, 169
108, 5, 168
109, 82, 167
103, 85, 170
109, 82, 151
58, 157, 81
42, 34, 222
6, 28, 99
60, 39, 222
4, 29, 168
8, 49, 221
111, 184, 99
1, 162, 169
18, 169, 99
18, 57, 127
2, 180, 168
7, 162, 169
4, 197, 168
48, 35, 222
107, 185, 152
41, 59, 221
110, 185, 152
3, 11, 161
44, 79, 163
195, 45, 81
193, 154, 75
52, 96, 109
195, 153, 49
21, 94, 82
188, 98, 223
21, 101, 73
163, 95, 51
188, 94, 224
182, 110, 74
118, 98, 79
107, 86, 181
195, 147, 186
3, 5, 83
112, 174, 221
2, 87, 221
109, 1, 167
9, 5, 168
8, 80, 161
10, 112, 169
8, 80, 168
10, 165, 170
4, 5, 221
18, 84, 73
107, 85, 73
59, 21, 221
59, 21, 225
107, 85, 73
4, 26, 221
8, 26, 158
107, 86, 152
107, 82, 152
110, 86, 94
106, 26, 222
105, 87, 221
58, 28, 94
42, 26, 222
106, 26, 222
12, 0, 173
185, 5, 221
10, 79, 181
192, 124, 174
38, 155, 172
62, 94, 25
58, 0, 167
110, 27, 95
58, 28, 95
110, 84, 220
6, 3, 152
8, 21, 168
10, 94, 170
49, 130, 236
104, 30, 83
15, 114, 73
7, 90, 173
7, 178, 169
7, 82, 167
2, 26, 158
8, 80, 161
7, 82, 169
7, 112, 167
112, 29, 222
105, 29, 75
41, 30, 221
15, 42, 73
42, 50, 221
59, 29, 98
107, 44, 99
110, 41, 73
58, 82, 99
60, 29, 168
10, 85, 170
58, 166, 167
59, 87, 222
59, 26, 221
6, 3, 152
107, 27, 152
110, 181, 94
110, 82, 73
110, 92, 73
110, 84, 150
112, 87, 219
10, 3, 167
10, 112, 173
10, 114, 170
110, 3, 73
5, 5, 168
94, 87, 221
96, 84, 150
4, 5, 221
4, 21, 221
111, 84, 151
104, 87, 119
96, 82, 79
39, 85, 213
44, 102, 163
101, 181, 165
191, 118, 189
40, 129, 180
64, 12, 171
7, 119, 173
104, 170, 111
19, 27, 100
19, 82, 81
22, 80, 111
104, 21, 107
104, 21, 221
111, 86, 186
43, 113, 172
183, 151, 181
16, 158, 121
185, 108, 219
0, 108, 221
40, 89, 228
174, 217, 70
62, 94, 122
17, 94, 213
185, 154, 228
166, 99, 221
43, 108, 232
169, 94, 152
48, 108, 147
164, 36, 221
58, 92, 227
186, 122, 240
165, 107, 3
64, 0, 181
175, 131, 155
191, 108, 193
182, 97, 166
42, 205, 183
186, 130, 236
