Band0, Band1, Band2
102, 28, 108
108, 34, 107
12, 151, 190
66, 122, 169
195, 166, 82
133, 77, 199
131, 33, 51
111, 27, 126
7, 43, 173
48, 210, 64
61, 11, 189
49, 94, 176
104, 30, 96
188, 38, 76
14, 36, 216
84, 166, 79
93, 94, 76
108, 109, 228
60, 215, 39
97, 114, 14
94, 21, 206
106, 218, 60
113, 107, 49
95, 138, 65
104, 113, 58
105, 132, 66
8, 96, 107
16, 138, 51
39, 92, 81
118, 102, 108
160, 36, 234
111, 38, 94
48, 108, 64
8, 205, 219
104, 49, 96
110, 51, 95
110, 175, 73
6, 178, 170
18, 2, 99
39, 40, 71
186, 134, 51
59, 72, 124
12, 111, 169
66, 114, 169
7, 106, 170
188, 211, 38
63, 214, 39
10, 119, 54
108, 22, 89
4, 206, 53
112, 215, 70
109, 138, 65
4, 206, 53
60, 132, 219
55, 222, 5
13, 109, 26
64, 101, 52
192, 103, 155
59, 108, 29
25, 136, 138
101, 57, 65
85, 125, 65
7, 144, 7
10, 92, 140
66, 94, 151
23, 222, 58
95, 165, 52
163, 93, 65
64, 93, 211
164, 35, 69
77, 166, 54
10, 8, 140
64, 100, 122
50, 39, 72
108, 110, 111
66, 104, 171
48, 228, 80
189, 210, 46
192, 221, 219
60, 221, 56
85, 122, 38
106, 228, 64
4, 205, 217
17, 104, 76
107, 101, 73
107, 101, 81
41, 154, 75
111, 101, 73
41, 155, 225
59, 109, 45
185, 154, 64
12, 88, 169
7, 94, 151
7, 73, 51
60, 72, 168
49, 107, 11
182, 34, 193
182, 127, 161
213, 129, 189
195, 142, 188
107, 94, 126
7, 20, 2
68, 80, 161
23, 65, 45
10, 120, 233
108, 22, 27
60, 109, 157
77, 38, 108
42, 35, 162
44, 98, 117
60, 71, 160
66, 130, 173
44, 98, 167
0, 109, 216
9, 205, 80
188, 143, 38
62, 144, 34
12, 119, 87
6, 92, 151
107, 102, 108
7, 44, 152
68, 36, 168
57, 158, 13
18, 158, 79
48, 110, 168
111, 94, 50
39, 44, 108
104, 167, 69
66, 106, 150
28, 155, 153
48, 103, 147
97, 42, 108
10, 151, 169
53, 138, 14
60, 99, 124
16, 201, 127
104, 197, 157
43, 191, 158
41, 29, 109
39, 102, 128
18, 166, 51
64, 101, 138
54, 101, 55
57, 98, 51
113, 57, 108
112, 89, 208
15, 102, 108
10, 157, 151
61, 72, 166
23, 39, 125
48, 121, 154
44, 136, 55
104, 155, 109
48, 217, 143
190, 155, 59
183, 104, 207
23, 217, 27
53, 158, 233
183, 98, 47
63, 103, 228
183, 111, 49
67, 103, 168
199, 223, 147
19, 207, 50
6, 107, 65
188, 147, 38
106, 34, 86
39, 186, 108
104, 96, 64
105, 126, 62
105, 113, 69
10, 139, 38
91, 133, 65
7, 95, 151
57, 136, 14
185, 72, 45
107, 106, 152
141, 36, 217
213, 50, 58
76, 55, 99
3, 78, 168
7, 165, 152
7, 95, 163
41, 99, 69
107, 53, 123
75, 191, 97
78, 50, 125
110, 211, 51
10, 122, 38
68, 80, 168
60, 206, 172
117, 36, 110
163, 48, 227
174, 52, 125
14, 183, 125
77, 162, 127
7, 94, 220
10, 81, 211
7, 12, 152
169, 47, 205
81, 94, 79
112, 118, 109
96, 107, 49
6, 133, 205
106, 121, 64
41, 154, 91
92, 201, 152
10, 84, 170
60, 174, 168
160, 197, 53
83, 55, 231
161, 100, 51
123, 39, 113
111, 166, 108
59, 35, 148
65, 214, 26
6, 55, 99
182, 167, 80
161, 162, 81
15, 28, 54
62, 79, 79
163, 186, 126
204, 35, 89
49, 43, 99
63, 26, 125
41, 154, 53
64, 41, 73
15, 88, 108
93, 166, 54
64, 51, 150
15, 84, 171
49, 140, 4
198, 158, 87
14, 110, 45
6, 186, 127
21, 104, 54
59, 96, 0
68, 99, 168
9, 26, 168
66, 119, 173
55, 132, 161
164, 217, 189
193, 206, 180
186, 142, 1
189, 205, 189
173, 144, 165
182, 132, 189
173, 142, 170
195, 94, 44
174, 103, 200
182, 155, 189
165, 157, 171
213, 74, 195
188, 111, 152
197, 110, 217
72, 157, 38
57, 153, 13
108, 26, 75
22, 34, 75
92, 94, 73
8, 21, 228
61, 215, 168
198, 98, 35
68, 205, 107
92, 138, 71
5, 18, 225
48, 113, 142
183, 157, 171
38, 156, 230
67, 113, 189
66, 122, 170
53, 133, 173
40, 128, 168
50, 77, 85
112, 109, 107
44, 231, 15
44, 133, 25
66, 115, 173
198, 130, 194
165, 107, 173
225, 143, 165
189, 128, 189
186, 142, 186
188, 133, 169
151, 129, 161
191, 132, 172
175, 97, 187
164, 145, 189
26, 133, 169
181, 131, 195
181, 206, 161
25, 130, 173
171, 122, 188
212, 215, 189
176, 132, 187
72, 122, 181
179, 138, 140
174, 131, 161
175, 129, 189
186, 130, 173
195, 216, 181
165, 133, 173
162, 143, 170
188, 143, 173
179, 130, 188
175, 132, 189
198, 139, 173
194, 122, 165
198, 98, 182
181, 118, 189
21, 125, 173
195, 144, 188
179, 107, 165
197, 131, 189
174, 128, 189
195, 142, 176
212, 121, 189
179, 73, 188
175, 126, 189
179, 142, 165
186, 144, 173
176, 132, 161
59, 72, 45
66, 157, 191
184, 108, 57
67, 131, 196
184, 65, 103
96, 1, 32
165, 158, 65
192, 156, 59
196, 103, 228
66, 112, 190
48, 121, 161
183, 151, 188
171, 139, 169
196, 121, 184
162, 0, 170
182, 141, 177
176, 129, 189
162, 144, 170
215, 122, 173
181, 218, 189
174, 109, 164
182, 74, 161
188, 119, 186
223, 215, 161
191, 129, 161
162, 139, 173
54, 94, 170
182, 124, 189
178, 121, 161
189, 118, 183
173, 130, 170
164, 233, 195
212, 128, 189
188, 98, 173
196, 71, 177
205, 142, 236
179, 130, 173
214, 129, 189
195, 216, 173
197, 129, 177
175, 121, 161
215, 216, 181
53, 112, 190
176, 131, 177
189, 132, 172
181, 129, 187
179, 142, 145
182, 36, 189
212, 129, 155
179, 133, 169
212, 128, 189
185, 132, 180
219, 126, 161
183, 73, 145
169, 133, 236
196, 121, 189
175, 128, 177
179, 138, 169
186, 73, 190
196, 206, 172
174, 132, 189
175, 131, 187
179, 133, 181
175, 74, 180
58, 207, 32
96, 114, 50
39, 95, 82
192, 154, 162
58, 142, 211
2, 80, 148
180, 147, 194
195, 122, 173
58, 165, 233
64, 107, 170
220, 142, 173
164, 155, 189
194, 73, 165
196, 126, 195
171, 114, 140
215, 139, 173
188, 73, 170
179, 139, 181
186, 0, 140
176, 233, 189
179, 114, 173
190, 155, 183
162, 107, 173
162, 139, 188
183, 0, 145
195, 138, 1
182, 118, 189
190, 214, 172
171, 122, 194
214, 121, 189
176, 129, 166
179, 140, 188
159, 72, 189
171, 142, 170
178, 126, 161
163, 151, 145
53, 119, 165
26, 144, 181
189, 131, 189
184, 206, 189
183, 122, 129
195, 140, 173
24, 8, 194
182, 214, 237
118, 139, 169
53, 107, 194
213, 117, 172
197, 132, 161
168, 216, 173
162, 0, 165
189, 132, 189
21, 130, 236
178, 124, 189
196, 74, 193
175, 121, 164
198, 133, 173
181, 128, 195
195, 142, 173
198, 143, 182
53, 159, 173
21, 142, 140
54, 130, 171
188, 107, 178
189, 128, 168
62, 90, 236
188, 119, 211
188, 111, 170
186, 105, 127
54, 98, 44
180, 158, 152
25, 158, 123
13, 103, 28
24, 158, 127
183, 102, 44
25, 158, 123
24, 158, 138
24, 104, 127
198, 104, 122
15, 94, 173
65, 206, 160
220, 102, 171
64, 100, 108
110, 27, 108
18, 28, 99
18, 41, 95
110, 41, 95
110, 41, 99
14, 35, 125
195, 48, 128
15, 42, 95
64, 130, 132
7, 38, 127
48, 99, 64
169, 125, 65
112, 118, 60
7, 83, 25
59, 221, 5
183, 94, 49
64, 142, 163
195, 133, 178
1, 83, 204
105, 215, 37
7, 81, 150
112, 244, 39
112, 124, 33
95, 232, 38
48, 126, 172
62, 98, 178
185, 118, 166
188, 106, 176
64, 119, 25
197, 155, 237
190, 97, 164
162, 139, 178
54, 102, 12
58, 27, 108
62, 106, 231
7, 119, 79
7, 20, 167
68, 78, 180
66, 134, 163
179, 114, 31
15, 137, 38
13, 89, 84
190, 103, 235
44, 157, 54
44, 137, 31
55, 222, 22
99, 21, 216
109, 83, 121
48, 222, 58
183, 104, 51
53, 101, 138
164, 109, 131
173, 157, 123
190, 215, 200
151, 108, 64
170, 98, 13
169, 138, 175
55, 50, 147
110, 107, 52
188, 138, 32
185, 214, 80
61, 205, 162
8, 72, 168
10, 112, 167
197, 78, 67
43, 222, 107
188, 37, 123
39, 165, 123
48, 214, 37
185, 132, 64
196, 155, 59
162, 101, 81
56, 157, 38
24, 98, 213
60, 222, 155
188, 88, 156
100, 118, 218
108, 171, 180
4, 171, 157
180, 107, 212
198, 76, 2
198, 100, 152
173, 94, 44
57, 157, 61
183, 94, 121
189, 103, 174
33, 158, 61
183, 104, 4
192, 103, 27
196, 96, 124
57, 104, 122
54, 38, 35
55, 103, 125
48, 39, 158
48, 103, 111
57, 101, 152
165, 95, 156
110, 107, 178
164, 36, 125
195, 104, 123
65, 36, 157
68, 39, 180
55, 108, 103
186, 104, 4
34, 154, 113
10, 92, 128
60, 110, 228
44, 104, 123
195, 79, 88
43, 135, 153
2, 21, 125
39, 142, 30
15, 144, 7
64, 232, 31
6, 140, 31
107, 107, 49
59, 36, 148
182, 54, 112
65, 78, 157
7, 100, 163
58, 41, 163
39, 166, 126
15, 157, 52
44, 107, 4
33, 0, 20
164, 126, 5
54, 94, 38
186, 157, 61
2, 34, 77
6, 79, 150
118, 28, 123
191, 191, 107
16, 102, 52
60, 36, 97
42, 72, 232
49, 107, 121
179, 94, 61
48, 77, 162
192, 210, 174
59, 197, 97
93, 175, 47
42, 191, 166
65, 109, 221
54, 134, 49
198, 153, 132
49, 101, 163
198, 148, 17
109, 41, 82
6, 93, 73
3, 109, 172
7, 157, 9
183, 94, 175
64, 111, 50
9, 215, 219
10, 181, 169
7, 119, 41
109, 83, 123
63, 50, 221
9, 18, 221
109, 93, 152
9, 99, 168
9, 89, 168
9, 80, 168
42, 103, 83
57, 94, 243
192, 155, 166
189, 155, 27
64, 94, 204
24, 158, 15
44, 143, 31
23, 96, 64
64, 98, 82
192, 109, 180
196, 215, 199
14, 78, 104
25, 158, 123
49, 100, 126
111, 184, 212
60, 156, 148
12, 114, 186
192, 108, 232
67, 118, 189
175, 77, 46
44, 88, 79
58, 107, 175
66, 130, 167
60, 129, 183
185, 155, 68
12, 62, 20
199, 222, 226
48, 126, 8
163, 211, 65
75, 187, 97
46, 45, 227
16, 186, 95
45, 187, 97
74, 166, 73
106, 89, 28
94, 5, 221
111, 158, 71
200, 93, 71
22, 26, 232
80, 205, 235
22, 26, 235
83, 90, 81
181, 110, 225
78, 96, 226
16, 90, 81
45, 26, 235
4, 11, 114
55, 228, 155
54, 136, 13
183, 157, 49
2, 205, 206
2, 121, 147
103, 106, 159
109, 60, 1
109, 125, 38
58, 166, 127
183, 134, 236
76, 134, 17
38, 214, 143
57, 107, 121
54, 158, 138
184, 210, 143
10, 136, 71
107, 60, 25
9, 124, 199
10, 114, 176
59, 97, 28
48, 141, 58
57, 134, 149
61, 218, 238
55, 96, 179
54, 136, 156
54, 104, 213
55, 215, 157
192, 222, 143
164, 97, 56
24, 137, 156
53, 136, 13
49, 157, 156
198, 158, 30
54, 98, 44
198, 134, 14
191, 155, 125
195, 138, 15
183, 134, 13
186, 134, 13
183, 158, 156
197, 109, 229
183, 134, 14
190, 210, 28
48, 103, 27
189, 135, 229
183, 134, 13
34, 215, 155
55, 155, 228
14, 210, 206
55, 222, 27
198, 134, 123
192, 155, 202
190, 135, 28
57, 158, 213
198, 104, 121
183, 94, 128
180, 134, 156
168, 142, 159
47, 94, 227
60, 233, 106
58, 122, 7
101, 83, 44
