Band0, Band1, Band2
166, 126, 137
178, 97, 189
188, 144, 181
179, 142, 170
220, 133, 173
21, 130, 165
186, 133, 181
179, 130, 170
48, 109, 189
165, 144, 165
53, 0, 186
220, 142, 1
182, 118, 189
202, 131, 187
21, 114, 190
195, 143, 165
185, 11, 187
178, 126, 172
54, 144, 190
175, 155, 161
195, 133, 169
162, 130, 173
48, 206, 184
21, 122, 145
189, 214, 147
189, 72, 5
169, 130, 176
163, 133, 173
198, 144, 188
181, 152, 161
151, 132, 161
186, 122, 188
13, 132, 189
190, 214, 195
165, 122, 169
55, 129, 189
175, 131, 161
184, 118, 196
13, 108, 189
215, 144, 1
192, 118, 189
176, 121, 179
224, 130, 173
53, 119, 145
188, 140, 173
220, 8, 181
186, 139, 170
218, 143, 181
55, 71, 189
118, 139, 173
188, 112, 173
195, 143, 129
110, 0, 170
48, 129, 189
185, 72, 168
180, 144, 181
187, 121, 189
176, 132, 187
216, 122, 170
174, 108, 189
186, 143, 170
174, 129, 172
179, 0, 188
188, 133, 190
174, 217, 160
182, 129, 197
195, 142, 163
166, 121, 161
186, 138, 181
220, 142, 173
188, 114, 173
169, 142, 170
189, 132, 189
13, 121, 172
165, 130, 188
195, 122, 169
197, 121, 161
175, 97, 180
162, 142, 173
169, 122, 181
196, 214, 189
174, 131, 189
195, 73, 173
162, 122, 170
54, 133, 173
178, 131, 160
196, 74, 184
162, 107, 170
181, 129, 189
171, 143, 11
179, 130, 145
186, 142, 173
162, 142, 188
183, 130, 188
92, 175, 151
109, 106, 122
59, 113, 229
66, 106, 190
10, 79, 167
64, 107, 151
7, 81, 170
48, 132, 172
192, 128, 161
179, 142, 186
143, 126, 161
182, 129, 189
188, 133, 188
184, 131, 189
198, 122, 165
162, 142, 173
150, 133, 173
49, 142, 194
172, 131, 172
181, 121, 195
195, 106, 140
159, 131, 237
179, 122, 173
179, 130, 194
174, 126, 189
190, 128, 172
182, 124, 185
23, 131, 189
183, 119, 170
194, 143, 181
165, 142, 188
162, 122, 181
179, 107, 173
162, 142, 190
175, 121, 177
188, 133, 145
218, 143, 188
175, 131, 161
188, 130, 186
195, 144, 181
13, 118, 161
220, 143, 181
178, 131, 161
181, 132, 189
26, 143, 188
16, 107, 173
194, 142, 165
219, 131, 189
15, 133, 186
174, 218, 189
178, 132, 161
191, 132, 209
188, 133, 243
186, 106, 178
17, 114, 181
198, 144, 165
195, 106, 165
186, 142, 190
176, 128, 177
188, 142, 190
179, 130, 165
176, 121, 161
52, 118, 189
181, 74, 189
185, 72, 189
222, 232, 181
190, 116, 189
174, 132, 166
179, 143, 173
212, 121, 177
179, 73, 171
212, 110, 189
165, 144, 173
181, 129, 161
181, 131, 189
196, 110, 187
70, 216, 145
198, 122, 173
170, 130, 188
189, 132, 172
195, 122, 173
212, 228, 161
174, 129, 189
178, 129, 187
186, 122, 181
179, 142, 186
183, 114, 145
12, 1, 156
7, 79, 169
7, 85, 25
5, 69, 238
97, 123, 35
95, 83, 223
81, 91, 51
22, 26, 209
22, 30, 107
95, 169, 167
7, 85, 170
68, 160, 172
20, 32, 107
111, 27, 108
66, 122, 239
49, 138, 175
55, 218, 179
189, 132, 172
17, 144, 170
248, 241, 42
196, 220, 232
12, 27, 122
4, 222, 206
57, 81, 186
183, 112, 167
15, 136, 247
183, 137, 134
191, 155, 166
11, 29, 232
96, 162, 212
96, 186, 159
6, 1, 170
191, 78, 83
49, 133, 191
182, 132, 177
197, 214, 180
182, 129, 161
220, 139, 159
205, 122, 188
161, 98, 190
176, 121, 172
196, 121, 195
195, 130, 165
174, 118, 172
195, 107, 188
179, 122, 173
15, 130, 186
179, 133, 181
179, 144, 188
188, 95, 188
218, 143, 165
196, 129, 189
163, 139, 173
173, 216, 188
190, 129, 189
188, 139, 188
162, 114, 165
215, 143, 173
44, 114, 145
185, 217, 189
221, 121, 177
163, 142, 169
215, 142, 186
178, 121, 161
174, 214, 189
185, 132, 187
186, 130, 190
176, 121, 172
190, 129, 168
228, 144, 186
15, 130, 173
171, 138, 181
176, 131, 189
168, 144, 173
162, 130, 173
190, 206, 187
213, 131, 161
195, 133, 145
173, 216, 1
163, 107, 190
186, 122, 175
76, 8, 145
15, 125, 165
223, 117, 172
183, 106, 190
16, 138, 173
26, 144, 188
197, 97, 185
161, 139, 145
195, 114, 129
53, 133, 181
196, 131, 183
172, 132, 137
179, 143, 173
72, 122, 188
182, 214, 189
180, 142, 173
70, 142, 169
197, 128, 131
181, 124, 189
190, 214, 142
165, 122, 173
185, 121, 187
220, 130, 181
181, 132, 189
194, 130, 165
181, 129, 189
212, 132, 172
41, 129, 137
222, 143, 181
55, 116, 189
175, 110, 180
188, 140, 169
165, 142, 181
185, 205, 184
181, 129, 189
223, 131, 160
186, 122, 190
21, 138, 169
173, 144, 188
198, 0, 173
181, 129, 172
215, 140, 188
189, 71, 189
13, 129, 189
188, 139, 188
165, 122, 171
198, 142, 188
162, 73, 188
76, 125, 190
21, 130, 186
223, 121, 172
54, 130, 201
171, 133, 165
151, 126, 189
186, 73, 188
53, 133, 173
176, 129, 161
186, 119, 170
176, 126, 177
55, 132, 161
161, 133, 173
15, 106, 190
205, 122, 165
43, 72, 168
76, 122, 173
191, 205, 161
221, 145, 189
190, 129, 160
136, 107, 186
165, 148, 188
175, 71, 172
186, 143, 188
181, 109, 189
195, 130, 165
188, 133, 173
179, 130, 140
195, 122, 194
176, 214, 189
175, 132, 189
181, 121, 177
179, 157, 173
193, 117, 189
175, 71, 168
181, 126, 195
186, 114, 169
176, 214, 177
195, 142, 169
186, 122, 190
175, 141, 161
179, 0, 173
174, 129, 177
196, 132, 189
188, 144, 173
195, 130, 188
171, 119, 170
196, 97, 183
186, 142, 181
196, 131, 184
181, 206, 166
181, 124, 189
179, 73, 173
179, 144, 165
195, 138, 190
169, 0, 181
191, 131, 195
162, 125, 173
36, 131, 161
176, 128, 177
162, 130, 165
72, 0, 173
162, 144, 188
195, 133, 173
195, 125, 188
171, 144, 188
189, 132, 189
168, 133, 165
186, 122, 173
189, 205, 141
46, 216, 190
199, 129, 172
40, 205, 141
205, 153, 1
191, 124, 198
175, 131, 168
186, 122, 190
182, 214, 193
170, 122, 1
182, 121, 161
179, 142, 145
173, 119, 173
8, 71, 37
5, 26, 158
74, 1, 212
70, 85, 122
74, 85, 38
78, 29, 142
99, 113, 27
51, 140, 247
182, 206, 105
191, 215, 244
49, 165, 163
54, 53, 81
84, 88, 13
141, 180, 80
118, 93, 31
63, 154, 244
8, 205, 244
8, 97, 27
57, 122, 16
196, 244, 24
183, 239, 246
13, 26, 5
101, 85, 128
120, 107, 121
61, 87, 147
55, 222, 234
96, 106, 121
12, 82, 169
109, 93, 227
14, 77, 80
162, 27, 47
161, 189, 15
164, 80, 26
78, 191, 46
91, 12, 79
161, 14, 212
118, 1, 54
81, 196, 152
92, 195, 152
109, 192, 156
8, 11, 172
107, 112, 44
95, 169, 2
81, 192, 163
104, 191, 97
92, 176, 156
7, 184, 169
44, 139, 156
94, 89, 22
106, 167, 148
7, 98, 176
55, 210, 105
101, 42, 51
86, 50, 119
96, 14, 243
108, 30, 237
22, 199, 85
166, 54, 105
19, 111, 82
10, 20, 220
49, 106, 170
59, 128, 147
183, 130, 170
86, 168, 235
22, 96, 218
22, 26, 232
39, 166, 87
66, 46, 170
57, 144, 173
189, 129, 137
165, 107, 173
14, 113, 161
178, 141, 172
36, 129, 195
162, 142, 145
174, 128, 183
195, 133, 173
164, 126, 161
179, 130, 190
205, 130, 173
38, 118, 168
23, 126, 161
171, 10, 236
21, 142, 145
190, 206, 161
195, 98, 145
171, 122, 181
190, 121, 161
175, 132, 177
178, 121, 189
53, 107, 188
161, 122, 173
178, 132, 172
176, 141, 161
174, 129, 141
53, 106, 190
191, 121, 237
216, 122, 165
163, 130, 194
171, 142, 25
198, 125, 190
162, 130, 181
220, 143, 173
179, 122, 134
181, 74, 189
186, 107, 173
195, 130, 181
195, 144, 169
16, 119, 145
220, 142, 18
198, 142, 173
163, 133, 188
190, 116, 0
162, 130, 173
183, 139, 145
168, 73, 188
53, 144, 188
186, 0, 188
162, 133, 169
175, 131, 189
44, 107, 188
185, 132, 189
26, 144, 181
182, 128, 189
88, 47, 82
135, 34, 8
169, 162, 138
50, 71, 235
94, 182, 147
106, 29, 124
96, 46, 51
15, 20, 165
66, 114, 190
65, 132, 172
54, 130, 173
164, 218, 161
172, 131, 189
196, 121, 177
194, 142, 188
195, 133, 188
195, 130, 173
188, 133, 173
62, 161, 175
10, 162, 156
42, 174, 40
66, 144, 169
84, 189, 55
20, 163, 111
81, 51, 100
111, 201, 151
66, 148, 242
57, 122, 188
182, 129, 161
176, 129, 180
179, 0, 173
169, 140, 181
197, 116, 189
189, 215, 187
177, 121, 189
188, 73, 165
159, 206, 183
36, 131, 164
53, 107, 190
164, 131, 172
190, 118, 189
175, 214, 172
181, 121, 189
171, 216, 188
13, 129, 189
189, 121, 177
17, 0, 188
220, 144, 173
54, 130, 194
176, 214, 172
188, 107, 186
175, 131, 172
192, 206, 189
159, 131, 189
220, 133, 181
195, 130, 188
21, 143, 169
220, 130, 186
176, 121, 177
195, 130, 169
151, 126, 184
181, 129, 161
188, 122, 190
52, 214, 189
165, 122, 176
55, 121, 189
169, 142, 169
188, 107, 190
104, 121, 189
221, 131, 160
54, 122, 194
162, 157, 173
178, 121, 189
186, 0, 173
188, 139, 173
176, 121, 189
182, 118, 172
36, 126, 177
186, 142, 145
183, 98, 165
186, 119, 171
195, 130, 11
18, 120, 169
183, 0, 145
52, 217, 177
21, 0, 167
179, 139, 173
12, 82, 9
7, 120, 130
41, 124, 104
45, 124, 45
113, 20, 123
160, 26, 45
22, 35, 155
163, 51, 138
160, 167, 228
21, 188, 149
22, 59, 228
44, 186, 151
49, 119, 123
192, 71, 154
196, 118, 113
118, 42, 152
182, 118, 113
186, 133, 181
195, 144, 173
162, 122, 173
198, 98, 188
176, 121, 189
181, 215, 183
171, 122, 145
186, 130, 173
196, 132, 189
164, 121, 161
198, 130, 173
72, 98, 181
178, 131, 183
40, 124, 161
195, 0, 173
162, 147, 194
198, 122, 173
186, 94, 173
163, 147, 181
186, 0, 194
178, 121, 172
179, 130, 188
169, 216, 169
182, 132, 187
202, 131, 161
176, 131, 177
190, 129, 189
195, 139, 173
141, 126, 161
189, 128, 189
165, 142, 173
72, 144, 173
182, 118, 187
184, 129, 189
175, 127, 161
198, 0, 181
176, 131, 189
48, 132, 196
171, 143, 173
195, 0, 173
169, 122, 145
179, 107, 171
161, 142, 173
179, 122, 145
176, 126, 183
195, 73, 173
195, 125, 165
54, 133, 186
183, 119, 186
214, 74, 161
183, 130, 169
175, 132, 180
189, 215, 189
181, 118, 189
179, 144, 188
0, 206, 189
178, 131, 193
178, 131, 189
13, 132, 183
195, 133, 173
175, 128, 137
175, 121, 183
179, 122, 173
