Band0, Band1, Band2
90, 94, 73
60, 110, 219
6, 28, 171
44, 81, 2
60, 118, 141
23, 234, 19
91, 102, 151
131, 100, 95
118, 44, 81
163, 53, 108
163, 57, 152
118, 43, 54
39, 27, 108
65, 99, 199
54, 130, 178
54, 0, 123
165, 157, 48
54, 107, 138
59, 155, 249
49, 159, 48
38, 34, 147
176, 131, 177
55, 72, 158
57, 88, 48
180, 46, 81
52, 182, 222
134, 102, 126
120, 33, 73
131, 100, 79
20, 26, 86
65, 205, 215
198, 136, 186
54, 147, 23
44, 231, 182
106, 72, 209
4, 89, 107
15, 33, 231
55, 220, 180
164, 36, 162
183, 106, 156
106, 78, 97
64, 165, 211
15, 157, 175
196, 103, 154
183, 37, 79
48, 99, 221
183, 159, 30
39, 165, 159
7, 79, 151
44, 165, 220
7, 8, 171
6, 42, 156
64, 12, 150
112, 80, 27
49, 47, 210
7, 88, 163
196, 205, 216
64, 114, 44
110, 79, 151
191, 206, 45
14, 80, 221
42, 71, 53
181, 99, 228
64, 20, 49
55, 155, 45
58, 0, 79
60, 174, 162
49, 94, 167
183, 107, 182
41, 180, 80
59, 74, 164
186, 104, 79
87, 135, 147
85, 125, 233
93, 67, 32
76, 67, 55
97, 81, 223
75, 240, 58
43, 11, 219
53, 0, 213
60, 77, 218
196, 89, 158
92, 137, 54
74, 67, 233
106, 68, 37
86, 116, 57
106, 129, 58
107, 43, 151
107, 115, 204
51, 12, 25
20, 35, 53
195, 76, 122
175, 182, 96
196, 35, 124
174, 39, 97
161, 102, 122
7, 2, 87
64, 102, 87
180, 98, 139
62, 95, 123
114, 44, 65
221, 77, 225
238, 157, 205
162, 130, 32
228, 0, 44
238, 159, 47
180, 94, 204
162, 55, 49
137, 183, 221
164, 52, 218
176, 183, 232
171, 57, 150
168, 162, 79
164, 52, 85
168, 37, 48
118, 106, 151
105, 22, 215
112, 209, 37
2, 116, 69
111, 123, 34
42, 180, 37
59, 127, 43
112, 174, 27
42, 78, 155
110, 81, 207
48, 128, 45
112, 11, 0
64, 0, 48
192, 126, 56
8, 171, 166
60, 34, 168
43, 174, 164
188, 162, 231
75, 244, 64
4, 80, 232
109, 1, 12
7, 165, 150
192, 74, 217
248, 54, 222
109, 102, 54
92, 101, 149
59, 180, 53
42, 191, 162
7, 83, 167
59, 103, 219
118, 194, 151
176, 172, 229
147, 57, 213
165, 186, 213
164, 52, 219
176, 182, 45
165, 42, 54
165, 42, 48
167, 33, 108
104, 108, 64
81, 114, 50
109, 15, 159
59, 34, 56
112, 129, 33
110, 83, 34
64, 119, 3
110, 38, 108
110, 162, 150
165, 46, 55
54, 147, 182
197, 128, 162
163, 107, 170
54, 130, 18
8, 30, 147
64, 112, 220
6, 79, 48
196, 215, 141
16, 8, 61
23, 99, 142
181, 121, 177
6, 81, 169
66, 101, 171
104, 180, 229
192, 80, 180
192, 215, 161
183, 114, 190
193, 233, 193
151, 132, 185
183, 122, 188
179, 142, 171
169, 142, 188
186, 122, 173
186, 107, 145
188, 130, 170
3, 174, 70
81, 134, 81
110, 101, 223
55, 78, 232
47, 213, 220
19, 134, 87
118, 33, 82
104, 155, 232
87, 109, 221
6, 20, 73
39, 104, 79
60, 30, 164
28, 155, 107
108, 203, 164
117, 174, 217
79, 193, 151
13, 191, 53
66, 51, 150
183, 125, 170
51, 231, 23
88, 104, 128
126, 35, 75
167, 51, 81
126, 50, 111
65, 160, 56
109, 73, 204
111, 45, 73
91, 95, 126
110, 184, 152
49, 98, 163
49, 112, 169
21, 112, 121
192, 210, 59
95, 112, 79
79, 147, 32
184, 69, 26
5, 69, 5
6, 165, 81
110, 82, 13
57, 10, 211
177, 35, 221
67, 89, 157
15, 88, 151
191, 72, 29
15, 79, 212
199, 230, 80
66, 81, 121
196, 214, 45
60, 71, 162
221, 229, 229
165, 142, 4
183, 211, 32
66, 106, 236
183, 73, 236
163, 130, 211
69, 180, 221
43, 78, 221
132, 135, 45
18, 95, 82
7, 0, 210
18, 102, 213
82, 94, 99
110, 165, 123
54, 143, 31
221, 99, 158
165, 0, 224
66, 162, 121
89, 17, 208
166, 199, 199
164, 54, 155
195, 45, 49
106, 21, 111
2, 174, 103
2, 50, 218
54, 161, 79
199, 233, 248
188, 107, 4
62, 138, 123
101, 207, 223
91, 106, 81
108, 154, 124
112, 89, 221
7, 119, 167
198, 98, 15
66, 79, 211
14, 118, 143
188, 88, 211
197, 118, 26
166, 78, 219
67, 78, 162
15, 165, 171
65, 132, 168
110, 165, 233
192, 129, 183
6, 162, 73
15, 165, 178
60, 78, 219
48, 34, 157
64, 123, 88
101, 111, 122
48, 35, 85
10, 8, 210
70, 95, 126
104, 96, 111
75, 35, 107
191, 99, 105
208, 73, 117
183, 165, 233
66, 119, 186
120, 178, 88
165, 192, 115
179, 40, 51
2, 110, 83
7, 79, 212
49, 162, 79
14, 80, 158
54, 106, 15
109, 231, 233
46, 138, 79
58, 95, 73
4, 36, 147
192, 118, 183
180, 98, 169
165, 33, 50
190, 205, 5
192, 214, 228
43, 128, 177
44, 79, 211
190, 228, 105
164, 118, 172
188, 130, 169
162, 142, 2
53, 106, 165
185, 72, 232
163, 81, 149
66, 94, 127
192, 34, 160
22, 71, 199
54, 165, 139
39, 8, 204
53, 98, 169
183, 165, 149
186, 0, 123
39, 94, 159
181, 72, 228
51, 0, 87
53, 0, 151
21, 73, 201
181, 80, 162
44, 94, 227
169, 8, 167
61, 26, 221
42, 171, 147
44, 165, 149
64, 125, 227
7, 115, 14
18, 184, 13
7, 115, 176
90, 232, 233
110, 186, 151
61, 205, 168
64, 94, 48
120, 102, 151
83, 94, 108
84, 164, 224
45, 200, 221
110, 95, 79
14, 180, 221
87, 5, 160
143, 191, 219
162, 56, 138
163, 101, 81
63, 72, 70
7, 81, 201
7, 165, 167
53, 161, 79
177, 214, 238
55, 228, 179
171, 107, 14
10, 20, 73
201, 158, 52
50, 36, 221
61, 29, 221
110, 8, 236
59, 180, 162
48, 155, 153
53, 101, 13
198, 94, 138
180, 88, 35
53, 104, 204
57, 106, 227
110, 12, 167
181, 205, 53
113, 33, 127
134, 43, 82
43, 29, 107
60, 116, 154
7, 2, 167
44, 94, 227
196, 109, 162
2, 163, 217
59, 72, 162
180, 98, 122
67, 11, 189
163, 88, 233
60, 180, 162
6, 185, 152
59, 180, 53
191, 99, 27
40, 71, 219
161, 106, 123
42, 78, 172
38, 99, 105
38, 30, 111
66, 130, 159
162, 159, 150
23, 229, 124
43, 155, 26
54, 101, 47
196, 109, 64
44, 107, 49
54, 101, 231
64, 111, 123
188, 106, 233
189, 110, 64
192, 34, 148
66, 8, 169
163, 81, 231
48, 72, 147
21, 33, 211
198, 47, 32
219, 128, 147
177, 78, 208
155, 129, 106
180, 38, 204
188, 57, 127
177, 11, 143
180, 42, 165
176, 11, 199
168, 42, 54
162, 44, 128
163, 136, 54
84, 119, 233
106, 124, 5
2, 180, 147
109, 123, 207
93, 232, 88
108, 35, 111
59, 172, 40
91, 189, 6
120, 42, 99
20, 155, 111
106, 244, 62
60, 180, 219
196, 155, 62
98, 138, 79
60, 34, 221
183, 88, 233
64, 73, 243
180, 37, 49
58, 102, 108
203, 221, 90
66, 88, 139
60, 180, 162
219, 36, 226
180, 100, 81
183, 48, 73
179, 161, 213
201, 43, 108
194, 57, 151
76, 188, 117
15, 185, 151
13, 167, 232
205, 53, 151
118, 47, 76
182, 168, 154
165, 42, 151
137, 34, 86
121, 89, 85
66, 138, 65
106, 124, 42
77, 144, 15
6, 67, 207
6, 43, 54
6, 4, 152
109, 181, 167
77, 195, 167
85, 192, 122
80, 52, 112
18, 53, 99
72, 45, 100
185, 103, 222
62, 101, 73
7, 102, 151
7, 81, 165
55, 35, 80
43, 113, 172
195, 94, 211
10, 175, 149
57, 112, 170
188, 8, 223
21, 106, 2
7, 1, 152
57, 133, 170
22, 29, 157
66, 114, 169
15, 162, 220
183, 144, 190
180, 143, 173
204, 131, 161
182, 214, 183
66, 28, 95
61, 121, 184
55, 118, 196
165, 138, 1
188, 112, 173
178, 214, 172
195, 144, 194
170, 107, 170
66, 37, 108
42, 154, 53
192, 155, 80
53, 94, 49
54, 158, 233
7, 92, 227
24, 73, 25
66, 114, 173
183, 130, 145
112, 89, 232
66, 122, 190
54, 76, 52
189, 71, 5
44, 90, 170
38, 78, 228
1, 53, 151
216, 55, 54
160, 170, 218
159, 173, 199
21, 175, 54
161, 175, 220
170, 192, 151
118, 51, 54
59, 174, 162
190, 34, 221
177, 50, 53
22, 89, 125
113, 138, 81
46, 139, 38
6, 120, 204
48, 96, 166
183, 142, 175
192, 72, 180
63, 154, 27
40, 89, 228
134, 102, 151
81, 94, 108
41, 156, 107
66, 95, 151
53, 12, 213
106, 30, 219
14, 199, 209
52, 54, 85
83, 48, 121
48, 172, 56
111, 81, 207
107, 175, 205
51, 53, 87
97, 207, 231
2, 127, 43
41, 127, 56
62, 123, 38
85, 37, 81
118, 202, 151
118, 192, 87
131, 12, 151
139, 184, 151
119, 197, 85
110, 194, 163
64, 57, 152
60, 205, 221
48, 131, 57
101, 120, 54
79, 91, 79
22, 39, 111
108, 36, 53
132, 34, 109
118, 2, 213
163, 57, 121
18, 185, 150
167, 164, 99
59, 180, 232
58, 165, 152
191, 80, 0
75, 222, 107
93, 134, 54
75, 110, 83
19, 38, 94
169, 38, 126
205, 100, 81
198, 38, 122
213, 39, 111
184, 50, 111
7, 175, 152
53, 38, 233
59, 11, 168
15, 0, 227
107, 4, 152
122, 183, 111
212, 182, 222
52, 50, 222
6, 164, 99
64, 79, 151
220, 76, 81
162, 48, 150
150, 101, 81
104, 135, 232
112, 80, 83
60, 80, 209
90, 93, 121
96, 88, 99
54, 100, 4
44, 8, 171
62, 95, 121
183, 94, 4
48, 71, 162
96, 38, 81
83, 158, 123
80, 210, 232
86, 65, 234
111, 125, 25
90, 147, 32
111, 115, 88
42, 108, 235
191, 174, 172
163, 161, 151
168, 45, 108
53, 43, 122
7, 114, 210
106, 11, 57
110, 48, 30
193, 36, 225
52, 39, 113
92, 33, 81
42, 34, 107
195, 106, 156
42, 80, 215
64, 134, 108
102, 84, 149
42, 35, 70
59, 177, 158
6, 165, 211
7, 112, 171
97, 2, 167
14, 200, 147
168, 186, 151
171, 55, 87
14, 34, 124
69, 72, 160
7, 83, 167
10, 8, 171
10, 81, 169
9, 11, 164
58, 130, 150
44, 165, 4
38, 11, 164
221, 135, 244
58, 111, 243
48, 39, 98
7, 184, 87
109, 192, 167
58, 176, 211
6, 175, 167
4, 183, 162
42, 172, 162
64, 100, 81
180, 157, 31
190, 155, 147
183, 94, 138
49, 106, 87
38, 110, 153
48, 152, 216
106, 183, 112
77, 40, 94
10, 207, 149
109, 61, 210
109, 115, 18
109, 115, 6
109, 120, 12
86, 124, 56
93, 104, 231
58, 195, 210
112, 11, 221
42, 35, 222
21, 28, 126
171, 188, 127
162, 42, 99
141, 78, 111
117, 187, 214
161, 192, 211
64, 176, 139
110, 85, 227
111, 56, 150
14, 52, 221
10, 46, 210
112, 36, 125
192, 110, 179
76, 79, 25
55, 97, 153
7, 88, 151
87, 21, 225
92, 60, 32
107, 144, 210
104, 174, 70
22, 34, 109
180, 44, 73
239, 103, 89
54, 0, 79
221, 132, 89
218, 94, 233
180, 130, 51
230, 154, 64
230, 99, 219
15, 185, 51
172, 167, 219
176, 171, 162
162, 57, 51
195, 42, 151
143, 171, 219
132, 26, 147
105, 23, 64
93, 8, 55
108, 69, 33
44, 79, 36
192, 109, 43
163, 8, 13
53, 90, 149
60, 182, 147
181, 97, 219
195, 92, 132
64, 8, 150
53, 213, 49
59, 11, 162
59, 113, 219
18, 28, 48
60, 205, 28
49, 159, 220
6, 107, 213
180, 134, 49
66, 0, 121
180, 130, 49
57, 134, 123
183, 106, 224
177, 154, 64
180, 98, 233
49, 94, 126
38, 36, 58
65, 89, 97
43, 34, 53
58, 165, 139
44, 81, 227
2, 11, 162
8, 34, 168
188, 81, 49
7, 1, 169
108, 180, 217
6, 181, 171
64, 73, 79
60, 174, 168
108, 199, 202
41, 50, 222
93, 153, 126
45, 29, 77
39, 166, 99
66, 79, 175
53, 38, 156
44, 0, 25
239, 154, 75
192, 154, 83
238, 76, 213
15, 165, 81
167, 189, 127
132, 167, 222
118, 161, 128
174, 50, 75
71, 168, 112
124, 183, 120
16, 192, 87
108, 187, 221
54, 106, 123
28, 152, 103
180, 98, 138
183, 73, 123
3, 35, 111
125, 36, 125
83, 38, 108
194, 55, 210
79, 194, 163
106, 191, 97
15, 184, 151
15, 43, 121
105, 182, 219
2, 247, 43
111, 120, 14
111, 67, 30
9, 89, 148
6, 181, 204
59, 177, 172
7, 101, 201
180, 157, 233
180, 101, 227
66, 8, 227
160, 170, 125
167, 55, 87
170, 38, 108
66, 95, 223
8, 174, 180
4, 80, 155
53, 38, 223
165, 8, 122
192, 210, 64
159, 65, 153
69, 11, 177
9, 21, 40
7, 144, 87
106, 36, 64
74, 189, 152
93, 194, 211
110, 16, 139
191, 80, 235
188, 41, 223
44, 165, 127
60, 80, 219
55, 97, 218
53, 114, 175
165, 33, 150
66, 2, 167
39, 157, 61
15, 102, 50
44, 165, 186
7, 41, 178
48, 71, 217
44, 79, 173
194, 137, 50
