Band0, Band1, Band2
65, 54, 172
109, 185, 167
104, 203, 221
20, 198, 168
87, 52, 221
95, 188, 152
114, 28, 151
105, 87, 219
8, 5, 161
7, 3, 167
88, 60, 223
85, 27, 108
5, 30, 168
105, 180, 221
92, 42, 151
86, 26, 222
96, 84, 210
96, 2, 167
19, 169, 152
114, 189, 151
93, 201, 167
7, 176, 140
15, 175, 1
104, 87, 141
170, 56, 76
110, 73, 204
102, 169, 167
92, 84, 54
8, 21, 135
101, 162, 167
40, 180, 162
176, 126, 42
69, 113, 249
97, 19, 73
94, 170, 168
87, 170, 162
22, 31, 221
160, 170, 221
21, 189, 152
20, 59, 219
2, 197, 168
163, 90, 122
163, 12, 13
70, 46, 51
169, 92, 25
10, 86, 99
88, 86, 211
108, 180, 85
96, 185, 150
109, 2, 170
40, 160, 232
15, 51, 150
18, 165, 165
113, 115, 236
169, 45, 178
166, 39, 75
174, 118, 80
142, 101, 50
173, 101, 123
15, 101, 48
164, 109, 45
182, 36, 125
165, 95, 52
38, 36, 222
67, 129, 184
54, 125, 188
114, 185, 151
114, 27, 99
73, 89, 235
82, 85, 127
106, 39, 232
13, 154, 80
38, 99, 80
15, 33, 122
38, 36, 221
114, 181, 171
115, 174, 97
79, 44, 117
134, 166, 151
204, 34, 111
75, 180, 221
101, 37, 79
95, 33, 127
105, 180, 221
66, 98, 173
140, 42, 100
149, 89, 83
115, 96, 221
116, 18, 160
120, 25, 151
131, 159, 151
88, 37, 81
120, 178, 152
95, 94, 223
39, 3, 99
130, 96, 97
84, 19, 210
120, 84, 151
131, 83, 117
140, 81, 150
133, 180, 202
120, 181, 150
133, 26, 202
133, 29, 164
133, 29, 114
120, 164, 99
163, 107, 65
84, 181, 99
163, 2, 140
112, 26, 158
66, 144, 190
192, 132, 161
164, 132, 189
195, 122, 173
182, 132, 161
72, 130, 190
174, 127, 177
198, 0, 165
171, 216, 190
192, 205, 187
175, 218, 172
198, 0, 173
162, 122, 145
111, 166, 79
194, 94, 171
95, 41, 151
198, 139, 169
175, 131, 189
183, 125, 129
186, 133, 186
182, 208, 189
205, 73, 181
180, 142, 169
194, 130, 170
195, 138, 181
164, 121, 189
175, 131, 189
16, 107, 188
83, 44, 126
193, 89, 111
21, 95, 173
198, 143, 190
106, 11, 166
22, 80, 166
14, 118, 219
88, 202, 152
84, 57, 171
84, 184, 127
61, 26, 161
57, 146, 181
196, 97, 189
175, 121, 189
175, 215, 161
186, 114, 170
169, 138, 194
188, 130, 169
188, 120, 1
36, 129, 189
195, 122, 188
13, 132, 189
178, 131, 161
163, 133, 188
179, 130, 173
178, 121, 161
53, 107, 186
169, 130, 173
43, 129, 195
221, 121, 172
189, 129, 161
194, 142, 178
176, 132, 161
194, 130, 173
179, 122, 173
174, 214, 161
165, 139, 173
174, 129, 189
181, 131, 161
195, 138, 129
169, 73, 194
198, 144, 173
166, 132, 161
188, 0, 236
197, 126, 189
175, 132, 189
13, 129, 180
215, 143, 165
38, 128, 177
179, 144, 173
163, 106, 170
36, 121, 160
15, 0, 145
176, 233, 184
204, 116, 160
163, 94, 170
0, 121, 161
219, 145, 189
111, 42, 231
179, 125, 181
62, 8, 145
223, 127, 172
196, 129, 189
169, 133, 170
161, 144, 181
195, 114, 194
162, 98, 173
195, 122, 173
194, 148, 188
182, 71, 189
195, 139, 165
195, 130, 173
186, 130, 145
186, 107, 159
183, 138, 145
194, 114, 173
196, 131, 160
175, 72, 180
176, 228, 161
15, 106, 145
194, 122, 173
176, 215, 161
218, 143, 188
161, 130, 170
191, 131, 189
189, 206, 180
178, 129, 160
162, 130, 165
175, 215, 172
178, 129, 187
182, 97, 189
178, 121, 172
198, 142, 188
181, 74, 183
116, 200, 221
82, 194, 139
22, 203, 162
71, 177, 168
200, 184, 211
200, 194, 167
200, 184, 167
71, 197, 168
75, 177, 168
93, 190, 167
87, 177, 168
93, 201, 167
86, 177, 168
93, 201, 167
92, 196, 167
86, 177, 168
108, 177, 168
92, 178, 167
106, 177, 168
4, 197, 168
96, 85, 170
15, 1, 149
40, 26, 162
75, 34, 160
41, 11, 174
169, 47, 167
181, 116, 168
100, 78, 27
215, 140, 181
7, 184, 151
87, 29, 111
121, 197, 222
203, 89, 225
120, 56, 140
148, 45, 121
84, 47, 76
162, 28, 95
93, 93, 223
114, 178, 99
104, 26, 107
95, 27, 152
97, 169, 152
108, 31, 164
7, 185, 169
7, 79, 167
4, 180, 219
10, 175, 170
8, 21, 161
63, 35, 112
102, 85, 150
88, 162, 211
88, 42, 167
0, 32, 219
201, 42, 99
121, 174, 168
128, 183, 221
204, 183, 98
70, 42, 151
