Band0, Band1, Band2
15, 107, 186
218, 216, 181
38, 118, 161
174, 215, 177
151, 121, 189
53, 130, 191
175, 108, 172
59, 118, 177
188, 130, 156
179, 107, 145
175, 121, 183
176, 215, 172
186, 130, 170
173, 142, 173
181, 108, 161
175, 121, 172
195, 130, 188
181, 215, 172
60, 71, 183
65, 116, 183
42, 11, 244
64, 115, 173
176, 155, 189
190, 206, 172
165, 133, 173
70, 130, 188
176, 126, 172
186, 73, 188
171, 139, 173
38, 118, 168
204, 215, 177
38, 128, 161
220, 140, 236
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
189, 205, 189
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 194
22, 215, 155
213, 129, 189
214, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 177
185, 214, 161
195, 142, 186
175, 121, 172
196, 131, 161
195, 98, 186
159, 215, 166
188, 106, 145
171, 122, 173
195, 138, 236
218, 216, 186
159, 131, 189
191, 97, 177
188, 133, 173
173, 122, 165
162, 130, 188
182, 141, 161
198, 119, 191
117, 97, 172
178, 215, 183
65, 113, 27
44, 112, 186
2, 108, 184
49, 115, 156
42, 128, 172
62, 122, 191
62, 0, 163
60, 71, 183
48, 71, 244
62, 114, 173
53, 114, 186
62, 106, 236
43, 128, 177
48, 131, 180
44, 114, 243
185, 71, 183
60, 118, 180
64, 0, 173
191, 11, 180
62, 143, 173
49, 114, 186
184, 78, 180
42, 128, 244
42, 121, 183
42, 110, 180
44, 0, 173
110, 122, 191
58, 0, 163
185, 72, 179
182, 218, 189
169, 138, 236
151, 131, 189
171, 143, 170
169, 216, 173
179, 107, 188
58, 8, 163
66, 130, 191
110, 119, 156
6, 112, 173
192, 131, 187
44, 9, 191
58, 130, 173
42, 71, 180
59, 131, 183
42, 80, 244
15, 142, 129
65, 89, 244
59, 128, 180
178, 131, 187
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
188, 133, 173
165, 143, 173
195, 119, 181
162, 107, 236
14, 132, 141
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
200, 143, 181
179, 142, 173
179, 107, 145
66, 8, 163
186, 133, 182
219, 131, 189
21, 216, 173
215, 138, 188
181, 129, 142
13, 132, 172
13, 132, 189
182, 126, 172
198, 114, 134
117, 214, 161
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
172, 214, 189
195, 119, 173
15, 133, 173
54, 0, 156
181, 228, 161
188, 0, 170
214, 121, 161
40, 128, 161
14, 121, 155
188, 0, 188
196, 234, 172
54, 9, 194
143, 210, 180
173, 143, 188
186, 107, 173
181, 218, 185
65, 155, 106
218, 142, 190
188, 107, 171
174, 129, 185
172, 217, 161
196, 206, 183
118, 216, 170
174, 132, 161
192, 117, 244
66, 92, 173
58, 0, 173
48, 131, 183
64, 130, 173
48, 117, 249
64, 8, 163
110, 120, 191
49, 130, 236
44, 88, 186
64, 122, 191
44, 130, 173
111, 120, 186
185, 108, 180
49, 122, 156
59, 128, 189
14, 72, 177
64, 119, 156
42, 128, 184
64, 143, 156
110, 114, 186
21, 0, 173
49, 142, 191
42, 113, 180
42, 99, 179
220, 67, 173
171, 73, 182
169, 139, 145
162, 216, 181
194, 114, 178
175, 228, 189
182, 132, 189
182, 214, 180
136, 143, 188
188, 130, 173
171, 125, 181
186, 130, 176
162, 106, 186
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
169, 139, 170
196, 128, 237
66, 0, 173
64, 144, 243
42, 72, 177
59, 71, 180
110, 130, 186
62, 114, 165
42, 116, 183
41, 71, 244
48, 205, 180
215, 216, 181
189, 214, 161
172, 132, 180
66, 165, 170
42, 127, 189
190, 116, 180
62, 119, 173
44, 98, 243
230, 121, 189
189, 214, 180
60, 129, 183
107, 120, 243
64, 73, 173
110, 130, 186
64, 114, 173
15, 142, 236
188, 107, 186
42, 72, 155
188, 107, 173
44, 122, 170
65, 11, 244
53, 94, 173
15, 122, 191
42, 78, 180
58, 114, 182
59, 128, 244
48, 128, 183
44, 114, 182
48, 128, 180
42, 118, 183
53, 20, 173
66, 122, 173
60, 132, 244
185, 116, 183
42, 71, 180
44, 119, 173
15, 142, 182
64, 112, 173
186, 142, 243
44, 94, 186
64, 114, 191
42, 118, 237
44, 112, 173
77, 122, 129
49, 73, 186
44, 8, 243
185, 118, 180
53, 159, 173
59, 129, 244
48, 113, 177
59, 108, 244
62, 122, 191
15, 106, 178
7, 130, 173
49, 114, 178
38, 129, 179
58, 0, 243
176, 132, 168
214, 126, 161
188, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
164, 210, 40
195, 20, 173
183, 136, 2
173, 73, 145
117, 124, 189
179, 142, 243
175, 132, 137
22, 215, 172
213, 132, 189
173, 139, 188
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 170
181, 129, 189
179, 143, 1
198, 130, 188
186, 107, 173
21, 142, 170
189, 108, 187
171, 122, 173
197, 214, 177
177, 218, 183
159, 132, 161
188, 106, 173
188, 130, 243
173, 144, 169
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
196, 215, 183
220, 130, 191
181, 99, 183
70, 125, 165
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 177
178, 129, 189
21, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 107, 173
174, 132, 180
171, 133, 165
194, 143, 173
38, 118, 137
184, 97, 180
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
159, 228, 172
178, 131, 161
171, 142, 186
169, 216, 173
175, 206, 177
197, 74, 189
174, 121, 180
21, 98, 165
189, 131, 189
212, 129, 105
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
0, 214, 183
220, 143, 165
175, 118, 187
0, 214, 180
195, 144, 165
195, 119, 173
195, 143, 186
172, 132, 161
195, 142, 173
178, 131, 179
191, 132, 180
176, 208, 189
169, 151, 159
182, 121, 189
72, 130, 173
183, 107, 173
162, 147, 173
179, 119, 188
65, 118, 155
59, 116, 180
64, 73, 191
17, 106, 156
49, 130, 173
63, 71, 244
191, 71, 244
64, 112, 132
42, 74, 183
42, 128, 172
64, 106, 191
52, 71, 183
49, 10, 173
58, 0, 186
41, 118, 180
49, 106, 178
184, 113, 184
42, 129, 244
64, 159, 251
42, 18, 155
62, 73, 186
44, 106, 16
169, 133, 145
163, 144, 173
196, 118, 187
214, 214, 172
21, 133, 186
16, 73, 178
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
174, 97, 183
188, 133, 236
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
53, 125, 169
188, 0, 170
214, 121, 160
40, 71, 189
85, 139, 175
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 188
44, 112, 243
64, 122, 173
60, 108, 244
42, 71, 249
64, 122, 163
185, 72, 183
59, 214, 244
48, 71, 180
59, 129, 184
44, 165, 156
42, 131, 183
48, 118, 180
58, 114, 186
192, 132, 180
62, 142, 173
65, 113, 180
182, 217, 183
205, 130, 188
191, 71, 244
65, 132, 177
44, 114, 173
223, 103, 183
163, 119, 170
181, 121, 180
195, 216, 181
179, 119, 170
174, 214, 183
174, 129, 161
162, 130, 191
66, 0, 173
39, 114, 173
64, 130, 186
64, 73, 173
44, 119, 243
48, 129, 183
62, 114, 170
110, 207, 176
60, 163, 183
53, 119, 173
64, 114, 186
48, 72, 180
64, 130, 236
40, 110, 180
104, 109, 162
10, 3, 139
107, 86, 138
59, 205, 158
108, 5, 158
112, 89, 158
109, 92, 121
108, 87, 141
9, 35, 180
110, 112, 163
44, 94, 178
41, 128, 158
14, 72, 180
163, 157, 173
183, 120, 145
223, 215, 40
191, 97, 161
6, 88, 173
110, 114, 163
62, 8, 186
60, 108, 237
191, 124, 177
17, 88, 163
59, 131, 189
42, 113, 249
57, 73, 163
14, 80, 180
62, 142, 191
44, 159, 163
188, 94, 163
7, 27, 121
59, 87, 219
112, 26, 162
6, 85, 151
2, 87, 219
109, 112, 170
5, 205, 162
5, 205, 162
49, 157, 133
48, 78, 189
182, 126, 172
195, 122, 170
175, 109, 189
6, 142, 41
48, 205, 177
165, 0, 145
64, 0, 191
48, 117, 180
42, 72, 184
64, 0, 186
58, 83, 156
15, 130, 173
48, 129, 183
17, 8, 178
54, 122, 243
40, 78, 184
65, 108, 180
44, 122, 156
188, 142, 251
15, 114, 173
192, 121, 179
42, 118, 183
58, 10, 173
14, 110, 249
62, 142, 173
64, 114, 173
44, 10, 156
110, 122, 182
53, 88, 163
64, 122, 186
15, 130, 243
42, 71, 180
64, 8, 173
53, 133, 156
42, 113, 183
48, 121, 177
6, 114, 173
54, 73, 173
110, 114, 243
60, 118, 180
191, 128, 244
76, 130, 173
60, 118, 179
49, 130, 186
44, 114, 243
62, 133, 173
188, 114, 191
219, 214, 137
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
189, 97, 187
14, 214, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
188, 107, 188
178, 121, 172
192, 74, 177
185, 128, 244
66, 112, 191
185, 214, 183
15, 114, 156
15, 114, 186
48, 132, 237
15, 0, 170
59, 74, 105
48, 113, 183
220, 157, 182
198, 130, 173
189, 99, 249
117, 208, 164
189, 152, 189
195, 122, 170
193, 205, 189
196, 215, 105
173, 130, 190
38, 214, 161
174, 215, 180
182, 74, 193
183, 107, 165
161, 216, 188
13, 128, 168
181, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
16, 130, 173
220, 147, 236
195, 0, 145
182, 214, 180
186, 142, 173
169, 130, 186
195, 142, 181
171, 144, 173
195, 107, 173
66, 114, 173
185, 129, 141
182, 132, 189
159, 215, 172
171, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
195, 133, 11
169, 73, 173
159, 121, 161
220, 147, 173
195, 106, 145
193, 214, 172
176, 131, 187
176, 121, 187
16, 98, 173
174, 121, 177
195, 107, 170
175, 121, 183
172, 214, 161
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
193, 74, 160
195, 133, 186
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
181, 206, 155
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
174, 121, 189
179, 140, 173
176, 97, 161
159, 131, 180
186, 207, 170
13, 217, 172
183, 112, 170
149, 126, 187
195, 130, 173
171, 133, 186
181, 121, 168
214, 215, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
181, 74, 172
194, 119, 188
40, 218, 172
199, 121, 187
169, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
174, 214, 105
213, 214, 189
197, 128, 237
162, 107, 170
194, 139, 173
196, 109, 161
195, 122, 170
159, 214, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 139, 2
188, 0, 145
182, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
21, 142, 133
190, 132, 189
216, 143, 173
15, 130, 171
171, 133, 188
171, 143, 188
178, 132, 189
22, 214, 180
195, 133, 173
23, 131, 172
139, 142, 188
189, 132, 189
177, 215, 177
188, 130, 173
59, 205, 158
189, 97, 180
110, 157, 156
189, 154, 166
110, 107, 156
76, 111, 156
44, 106, 178
15, 73, 236
42, 113, 177
191, 156, 180
10, 181, 167
2, 30, 147
9, 26, 168
60, 117, 189
163, 207, 233
7, 120, 12
112, 5, 53
60, 87, 208
7, 20, 167
8, 129, 160
44, 112, 163
112, 11, 141
10, 165, 169
66, 8, 170
68, 129, 180
60, 129, 177
58, 0, 173
179, 143, 170
60, 132, 244
60, 180, 179
219, 229, 172
186, 122, 134
181, 108, 168
188, 114, 165
66, 94, 243
110, 0, 186
183, 0, 178
62, 122, 173
64, 130, 156
44, 0, 186
191, 72, 184
62, 0, 156
64, 122, 243
6, 95, 186
44, 122, 163
13, 72, 183
66, 130, 173
48, 129, 179
64, 107, 191
41, 11, 180
64, 0, 173
62, 114, 186
53, 140, 191
110, 165, 173
48, 129, 180
58, 114, 186
192, 117, 183
42, 72, 244
62, 122, 173
182, 129, 244
44, 0, 173
48, 118, 183
64, 9, 243
44, 106, 173
48, 11, 180
48, 214, 183
44, 119, 186
44, 120, 4
54, 73, 182
58, 114, 236
198, 239, 231
6, 81, 186
43, 118, 180
81, 92, 138
64, 114, 173
53, 73, 170
15, 123, 21
64, 94, 173
195, 107, 175
41, 128, 180
59, 108, 180
59, 113, 180
64, 142, 182
18, 106, 186
59, 214, 180
54, 0, 173
111, 107, 191
14, 11, 183
191, 121, 180
2, 71, 183
44, 122, 173
185, 72, 183
48, 129, 180
48, 129, 180
185, 71, 183
6, 112, 156
176, 141, 160
197, 129, 141
66, 130, 173
41, 129, 180
14, 71, 244
57, 114, 236
7, 142, 178
221, 214, 183
172, 121, 189
214, 215, 177
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
66, 8, 173
185, 113, 183
42, 110, 180
48, 129, 180
62, 130, 251
60, 129, 168
62, 107, 191
41, 78, 172
49, 122, 156
44, 73, 186
185, 71, 180
42, 132, 180
110, 8, 243
