Band0, Band1, Band2
162, 142, 181
36, 97, 189
163, 133, 173
186, 122, 186
195, 142, 212
220, 122, 190
174, 108, 8
195, 130, 173
189, 131, 189
213, 124, 160
164, 74, 189
205, 133, 169
183, 143, 188
194, 8, 173
179, 139, 190
174, 131, 172
186, 107, 178
166, 131, 189
38, 121, 189
220, 133, 173
184, 218, 177
183, 106, 145
80, 124, 161
215, 143, 173
179, 0, 181
175, 145, 189
48, 97, 195
171, 125, 170
195, 10, 181
162, 143, 145
173, 133, 173
163, 130, 188
218, 144, 186
178, 129, 180
186, 130, 181
165, 133, 169
186, 142, 175
54, 125, 186
151, 131, 160
183, 0, 188
194, 142, 173
189, 121, 189
182, 118, 174
220, 143, 165
13, 121, 189
171, 142, 188
176, 129, 161
186, 130, 173
195, 0, 173
182, 121, 189
213, 233, 161
220, 122, 190
174, 215, 161
175, 121, 161
197, 132, 189
161, 144, 188
215, 133, 165
192, 71, 189
177, 215, 177
186, 122, 181
186, 133, 190
182, 132, 185
195, 73, 145
186, 123, 173
197, 121, 135
175, 214, 189
42, 132, 189
218, 143, 181
38, 71, 187
179, 139, 165
178, 121, 189
188, 144, 188
179, 133, 129
14, 99, 189
199, 131, 172
163, 119, 194
203, 214, 189
220, 122, 173
174, 131, 187
171, 139, 188
188, 94, 169
176, 145, 161
190, 129, 193
162, 98, 170
186, 142, 188
165, 130, 169
54, 143, 191
118, 130, 173
186, 119, 173
189, 126, 172
165, 94, 165
200, 122, 190
176, 214, 172
175, 131, 189
175, 121, 183
182, 132, 189
205, 133, 173
38, 129, 189
178, 212, 161
195, 114, 173
195, 130, 173
117, 129, 189
69, 174, 153
7, 3, 170
7, 84, 169
8, 23, 177
112, 5, 166
96, 83, 4
96, 1, 243
96, 112, 14
39, 83, 243
7, 82, 170
66, 151, 173
65, 121, 161
183, 88, 169
195, 143, 145
178, 121, 172
190, 74, 193
188, 107, 173
161, 143, 145
198, 130, 1
196, 129, 189
175, 121, 183
194, 130, 170
44, 133, 194
176, 121, 172
186, 142, 165
165, 219, 186
164, 131, 161
184, 118, 177
14, 97, 189
220, 122, 173
182, 132, 161
195, 147, 165
179, 133, 186
212, 74, 161
198, 142, 173
176, 132, 183
189, 74, 183
83, 125, 169
196, 74, 189
181, 131, 161
70, 90, 173
220, 144, 173
178, 131, 193
38, 109, 189
175, 218, 161
179, 73, 181
188, 139, 145
165, 216, 181
53, 133, 145
15, 0, 170
41, 80, 64
61, 180, 168
192, 121, 189
15, 130, 170
220, 144, 181
197, 118, 137
176, 214, 189
212, 132, 189
162, 142, 170
13, 132, 189
175, 218, 40
162, 119, 173
189, 131, 187
173, 144, 181
192, 128, 137
194, 138, 173
220, 122, 181
175, 215, 161
175, 116, 189
179, 125, 173
197, 74, 189
166, 129, 166
188, 138, 181
54, 114, 173
175, 121, 161
181, 160, 161
0, 109, 0
222, 146, 190
196, 71, 161
14, 214, 189
210, 143, 165
162, 122, 145
181, 97, 168
174, 126, 189
196, 128, 189
195, 122, 236
171, 142, 188
195, 130, 173
198, 142, 165
188, 107, 170
165, 133, 188
212, 97, 172
195, 144, 173
186, 0, 173
181, 121, 189
179, 142, 173
195, 122, 165
182, 108, 189
21, 142, 156
178, 126, 189
174, 74, 160
165, 142, 190
13, 124, 166
223, 215, 161
165, 130, 188
188, 133, 236
189, 118, 187
175, 131, 172
189, 205, 189
162, 143, 186
205, 142, 169
179, 114, 145
21, 138, 169
215, 144, 181
179, 0, 173
182, 145, 161
215, 107, 188
188, 122, 170
181, 128, 160
10, 81, 134
6, 114, 15
6, 120, 243
109, 120, 134
4, 121, 238
4, 113, 141
66, 184, 169
65, 131, 161
60, 132, 161
198, 133, 173
183, 130, 236
186, 133, 173
213, 121, 137
182, 132, 172
220, 144, 145
188, 130, 173
15, 133, 236
188, 0, 140
178, 121, 160
15, 8, 169
14, 215, 177
14, 71, 161
26, 123, 173
197, 116, 161
118, 140, 173
220, 130, 188
13, 121, 189
186, 142, 176
182, 128, 189
214, 126, 189
188, 73, 170
175, 132, 161
168, 140, 165
178, 118, 172
161, 216, 188
195, 133, 173
23, 129, 172
143, 131, 161
53, 107, 170
220, 144, 181
13, 128, 189
164, 228, 161
179, 114, 145
187, 97, 172
197, 121, 172
182, 132, 183
165, 139, 188
175, 129, 189
53, 98, 173
197, 129, 177
165, 123, 181
220, 130, 173
204, 215, 161
199, 214, 195
163, 122, 170
186, 142, 173
186, 142, 173
176, 129, 189
179, 142, 1
186, 130, 194
182, 129, 189
178, 121, 168
171, 130, 240
162, 139, 145
182, 131, 189
212, 214, 172
178, 132, 189
183, 130, 173
190, 121, 105
218, 144, 145
15, 0, 173
165, 140, 181
202, 116, 177
183, 142, 145
193, 129, 161
171, 144, 173
171, 107, 181
179, 216, 169
15, 130, 190
205, 107, 176
196, 121, 237
170, 122, 145
166, 215, 161
162, 122, 181
165, 216, 186
180, 144, 173
161, 73, 173
197, 228, 189
49, 235, 245
61, 78, 40
108, 198, 222
53, 92, 123
80, 173, 80
104, 172, 230
19, 51, 14
22, 78, 103
110, 159, 31
21, 148, 14
43, 29, 209
67, 121, 189
55, 132, 189
177, 129, 161
198, 133, 173
195, 130, 173
136, 139, 170
198, 130, 181
186, 139, 173
171, 130, 194
213, 128, 180
186, 133, 188
167, 143, 181
195, 73, 173
189, 118, 189
175, 215, 137
182, 128, 189
194, 123, 173
197, 129, 172
175, 132, 189
53, 0, 186
176, 126, 172
183, 0, 170
181, 121, 172
26, 144, 188
195, 73, 190
175, 121, 168
14, 99, 183
198, 139, 181
174, 118, 137
162, 143, 173
198, 122, 188
174, 128, 172
173, 107, 188
189, 74, 161
175, 233, 161
179, 9, 188
212, 210, 161
38, 121, 189
178, 108, 161
54, 122, 178
167, 216, 181
197, 128, 189
197, 124, 172
162, 94, 173
194, 130, 188
183, 139, 173
171, 142, 188
214, 121, 161
195, 107, 173
175, 215, 161
181, 116, 189
215, 140, 169
195, 122, 188
182, 214, 183
10, 120, 7
111, 207, 4
97, 19, 36
112, 18, 147
106, 205, 43
110, 38, 9
112, 35, 22
60, 99, 244
60, 99, 168
192, 173, 104
183, 232, 165
214, 128, 189
178, 126, 189
186, 8, 140
53, 67, 145
223, 121, 189
188, 73, 188
21, 133, 170
196, 121, 189
52, 215, 160
196, 117, 195
58, 130, 173
169, 133, 169
53, 107, 145
179, 122, 1
195, 157, 188
218, 122, 186
174, 129, 161
186, 106, 173
15, 142, 170
219, 126, 161
180, 130, 190
174, 132, 168
198, 122, 173
22, 215, 161
196, 214, 183
178, 131, 189
183, 159, 9
193, 124, 189
196, 215, 172
195, 122, 165
16, 106, 145
178, 126, 189
178, 74, 161
38, 132, 189
198, 122, 173
164, 74, 160
195, 133, 188
164, 97, 189
186, 122, 169
186, 133, 188
176, 131, 172
187, 128, 189
163, 133, 170
188, 0, 145
26, 144, 1
190, 71, 196
195, 138, 169
161, 143, 188
212, 128, 189
181, 215, 183
220, 114, 170
186, 138, 1
186, 73, 145
171, 144, 188
49, 0, 170
169, 142, 1
178, 129, 189
179, 139, 165
171, 143, 186
195, 0, 173
186, 142, 170
175, 121, 161
188, 114, 170
14, 218, 189
36, 132, 189
181, 128, 177
21, 139, 169
223, 127, 183
182, 129, 161
13, 132, 183
176, 131, 189
179, 107, 170
14, 121, 189
197, 131, 161
195, 133, 188
162, 139, 165
179, 130, 173
161, 122, 188
179, 143, 188
53, 0, 170
177, 126, 177
72, 73, 181
195, 133, 173
212, 131, 189
182, 132, 189
162, 139, 173
198, 106, 188
163, 139, 173
52, 128, 164
178, 121, 195
179, 107, 169
175, 131, 189
181, 128, 168
36, 121, 172
176, 131, 193
186, 130, 145
181, 118, 189
212, 218, 161
188, 106, 145
214, 121, 177
182, 131, 189
175, 210, 187
181, 121, 161
26, 143, 173
213, 131, 161
175, 132, 161
220, 139, 173
181, 117, 187
13, 129, 172
186, 107, 173
181, 145, 189
198, 114, 165
213, 132, 172
181, 128, 141
21, 122, 190
26, 144, 169
179, 107, 190
195, 151, 173
179, 125, 181
179, 130, 129
182, 118, 189
205, 130, 169
183, 138, 188
194, 122, 173
195, 106, 169
48, 132, 183
15, 112, 140
196, 117, 189
0, 78, 164
43, 132, 189
186, 106, 170
220, 146, 1
198, 0, 194
118, 130, 236
151, 121, 189
54, 133, 186
174, 131, 193
189, 129, 189
216, 130, 173
43, 129, 161
220, 133, 170
166, 131, 189
179, 139, 181
195, 106, 170
182, 121, 189
23, 131, 172
150, 130, 188
189, 121, 172
177, 217, 195
186, 114, 173
195, 142, 169
175, 218, 189
174, 129, 195
13, 132, 172
198, 130, 182
176, 132, 161
162, 143, 186
191, 214, 172
179, 122, 182
173, 142, 169
219, 131, 189
174, 132, 189
205, 142, 181
