Band0, Band1, Band2
170, 107, 176
195, 73, 227
161, 130, 165
169, 107, 170
53, 0, 211
59, 80, 202
220, 137, 173
162, 114, 188
21, 142, 170
53, 0, 173
15, 125, 170
215, 144, 1
86, 200, 221
0, 191, 107
20, 172, 221
161, 13, 51
105, 197, 221
96, 178, 151
59, 89, 147
15, 46, 169
46, 196, 108
86, 99, 200
94, 18, 214
110, 37, 138
163, 151, 32
59, 24, 172
49, 134, 188
53, 130, 190
20, 187, 75
104, 191, 222
104, 171, 228
66, 122, 173
48, 124, 187
9, 174, 160
179, 157, 145
169, 147, 236
190, 72, 189
61, 80, 124
192, 99, 29
95, 79, 73
67, 118, 184
60, 71, 168
14, 71, 172
175, 126, 137
215, 143, 181
182, 128, 189
159, 215, 177
215, 142, 188
195, 130, 173
181, 80, 147
14, 89, 199
191, 205, 162
66, 9, 140
65, 132, 189
55, 118, 180
165, 143, 170
194, 130, 165
188, 133, 186
161, 106, 173
173, 144, 181
54, 130, 188
176, 132, 180
162, 139, 188
44, 79, 122
21, 106, 175
38, 128, 40
57, 8, 152
163, 88, 32
44, 0, 178
182, 11, 219
67, 206, 184
195, 112, 138
189, 97, 0
15, 0, 44
182, 128, 162
110, 0, 11
66, 133, 145
196, 121, 180
184, 128, 187
15, 112, 223
163, 130, 171
191, 78, 28
164, 132, 160
44, 112, 231
49, 46, 145
192, 132, 195
182, 121, 180
170, 139, 173
105, 180, 230
59, 72, 179
40, 205, 162
189, 163, 0
21, 98, 132
42, 113, 172
22, 99, 199
183, 112, 163
17, 112, 159
38, 78, 26
188, 120, 171
188, 0, 167
14, 78, 45
192, 72, 147
22, 80, 155
64, 120, 178
14, 80, 29
15, 0, 159
41, 80, 8
44, 20, 149
188, 0, 227
42, 11, 155
181, 78, 0
44, 114, 138
39, 161, 41
163, 142, 169
98, 6, 152
79, 185, 99
131, 79, 81
160, 191, 219
19, 55, 122
169, 8, 223
78, 35, 228
19, 100, 227
93, 33, 30
4, 89, 147
108, 214, 153
59, 108, 5
4, 154, 229
10, 92, 151
59, 78, 177
42, 89, 162
176, 131, 0
112, 34, 172
15, 20, 175
48, 163, 114
191, 11, 155
93, 88, 138
182, 78, 172
110, 88, 213
189, 132, 46
188, 112, 212
40, 163, 105
41, 110, 0
38, 80, 0
188, 8, 163
21, 88, 138
191, 80, 0
185, 78, 174
38, 128, 162
163, 122, 171
191, 78, 174
76, 79, 138
44, 106, 171
21, 88, 4
15, 0, 171
186, 88, 231
44, 114, 169
186, 88, 231
185, 71, 154
15, 0, 211
188, 94, 227
21, 20, 227
44, 106, 178
21, 79, 25
44, 38, 149
163, 81, 211
41, 78, 26
53, 0, 227
188, 114, 13
40, 78, 0
42, 72, 162
188, 88, 25
15, 0, 178
14, 113, 206
188, 0, 25
191, 110, 174
15, 161, 176
185, 71, 174
40, 72, 199
38, 80, 155
185, 71, 228
44, 0, 54
191, 89, 179
13, 132, 162
72, 0, 1
14, 113, 199
183, 130, 138
115, 200, 85
105, 199, 164
93, 14, 25
192, 208, 19
196, 218, 8
183, 133, 6
182, 214, 8
150, 158, 13
75, 198, 214
19, 192, 87
85, 193, 211
48, 174, 162
42, 180, 221
64, 13, 171
83, 186, 48
84, 55, 213
119, 182, 232
131, 8, 227
125, 50, 217
78, 116, 89
43, 182, 119
91, 158, 227
108, 103, 29
76, 101, 32
85, 101, 233
87, 35, 235
113, 184, 220
104, 198, 221
78, 173, 217
19, 14, 138
105, 174, 46
180, 144, 23
182, 228, 106
196, 128, 232
44, 165, 156
63, 121, 164
63, 172, 40
88, 55, 73
20, 52, 85
83, 186, 149
117, 182, 200
113, 186, 116
19, 192, 223
41, 191, 162
185, 127, 106
183, 123, 41
151, 97, 106
124, 78, 199
96, 194, 115
39, 12, 30
105, 167, 162
43, 191, 162
55, 132, 229
198, 143, 236
167, 0, 170
195, 142, 13
212, 210, 172
181, 118, 166
186, 94, 31
181, 113, 0
173, 157, 149
195, 114, 236
186, 107, 178
179, 130, 181
188, 112, 171
161, 106, 236
198, 10, 169
52, 135, 200
188, 114, 163
195, 98, 1
166, 206, 164
189, 108, 172
174, 129, 147
172, 121, 160
186, 133, 171
212, 97, 180
174, 108, 0
179, 125, 236
15, 79, 233
14, 74, 147
192, 71, 199
188, 46, 178
39, 119, 231
196, 215, 183
177, 131, 189
39, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 145
188, 122, 171
15, 94, 231
171, 106, 171
76, 112, 178
182, 72, 0
163, 114, 1
188, 94, 44
110, 81, 171
162, 94, 116
195, 144, 188
186, 133, 173
198, 133, 173
143, 132, 137
15, 8, 231
195, 8, 227
52, 110, 166
182, 72, 209
195, 119, 171
44, 33, 25
21, 114, 149
190, 215, 189
176, 121, 187
188, 107, 188
178, 214, 237
182, 206, 185
193, 97, 187
159, 132, 189
161, 144, 171
190, 97, 189
214, 126, 177
54, 73, 182
164, 109, 177
186, 133, 170
164, 131, 183
53, 107, 170
159, 126, 161
52, 78, 0
185, 72, 232
162, 73, 173
53, 114, 227
182, 128, 105
186, 0, 171
186, 94, 227
181, 205, 162
14, 163, 177
48, 72, 219
21, 73, 171
38, 80, 147
185, 72, 166
194, 130, 25
188, 95, 227
182, 131, 154
117, 72, 162
48, 26, 200
228, 147, 190
52, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 170
44, 130, 173
181, 118, 180
185, 108, 189
220, 123, 11
190, 129, 161
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
183, 107, 236
13, 131, 161
165, 130, 194
195, 133, 163
189, 71, 209
161, 114, 173
220, 136, 188
13, 129, 180
193, 132, 189
174, 131, 177
181, 121, 172
186, 94, 138
174, 72, 162
13, 118, 206
176, 215, 189
175, 129, 189
162, 216, 173
175, 132, 187
182, 214, 183
54, 130, 173
166, 124, 166
183, 107, 173
213, 97, 40
195, 130, 173
181, 206, 161
104, 203, 225
40, 173, 199
66, 139, 190
169, 175, 231
95, 194, 87
161, 175, 79
93, 175, 220
110, 92, 121
192, 215, 184
163, 130, 165
194, 130, 173
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
175, 214, 189
166, 121, 187
197, 118, 177
163, 107, 173
45, 218, 177
197, 124, 177
176, 214, 161
141, 131, 189
49, 107, 186
166, 215, 177
197, 129, 179
162, 142, 145
201, 133, 173
164, 121, 177
178, 97, 137
174, 126, 180
186, 130, 170
61, 78, 234
42, 21, 168
179, 125, 186
204, 218, 161
14, 118, 161
86, 49, 112
74, 8, 79
16, 81, 79
67, 214, 189
83, 12, 82
72, 159, 49
19, 159, 223
16, 161, 79
189, 78, 109
12, 81, 173
48, 183, 221
192, 131, 196
42, 118, 164
171, 161, 65
46, 12, 79
70, 161, 65
72, 43, 99
46, 43, 108
46, 53, 81
50, 39, 107
76, 38, 51
97, 33, 152
42, 36, 69
191, 163, 168
50, 156, 80
92, 153, 108
46, 159, 81
184, 163, 125
106, 163, 222
111, 79, 151
106, 182, 221
96, 79, 151
75, 34, 111
18, 161, 81
96, 47, 213
40, 116, 235
86, 163, 214
66, 8, 170
183, 33, 227
195, 94, 152
174, 214, 195
66, 81, 171
197, 74, 0
164, 205, 179
159, 34, 111
162, 216, 194
188, 114, 2
66, 79, 150
188, 88, 190
25, 151, 79
165, 125, 173
181, 97, 206
66, 165, 170
15, 98, 170
132, 35, 111
183, 144, 190
194, 142, 11
183, 114, 171
7, 28, 151
48, 205, 161
42, 50, 112
118, 144, 242
49, 8, 169
53, 106, 170
110, 79, 169
44, 33, 79
79, 12, 171
106, 52, 112
85, 51, 99
18, 43, 54
17, 53, 100
18, 43, 108
91, 43, 108
105, 39, 111
92, 94, 79
60, 154, 46
38, 78, 203
53, 107, 175
126, 214, 64
58, 40, 126
21, 38, 54
67, 118, 189
113, 55, 128
112, 171, 221
106, 163, 174
188, 120, 190
41, 72, 109
0, 97, 164
104, 80, 221
93, 161, 48
110, 159, 227
196, 121, 161
174, 108, 153
162, 122, 178
186, 98, 211
186, 112, 176
165, 216, 171
213, 124, 177
161, 38, 211
174, 121, 179
174, 132, 0
162, 73, 173
181, 118, 0
186, 130, 171
176, 72, 174
220, 216, 178
44, 142, 173
182, 71, 29
106, 113, 0
53, 0, 211
93, 88, 44
38, 205, 155
62, 8, 132
15, 112, 178
190, 205, 199
42, 72, 147
14, 118, 27
15, 165, 11
188, 73, 48
39, 112, 171
188, 73, 32
44, 8, 175
15, 165, 178
14, 118, 0
163, 165, 178
15, 88, 211
188, 114, 14
87, 199, 86
79, 14, 150
19, 1, 48
80, 174, 221
105, 177, 219
22, 21, 155
44, 139, 245
60, 124, 161
48, 121, 106
197, 121, 40
190, 205, 28
186, 73, 14
178, 132, 0
176, 152, 29
198, 119, 138
103, 192, 73
74, 76, 73
80, 39, 222
75, 36, 230
93, 101, 79
41, 39, 221
106, 34, 221
81, 47, 233
101, 12, 152
96, 176, 171
149, 23, 58
80, 173, 232
19, 14, 211
86, 17, 228
112, 87, 168
7, 165, 25
183, 94, 25
165, 114, 231
99, 5, 221
71, 191, 111
74, 51, 108
45, 52, 111
76, 53, 99
107, 53, 54
77, 53, 152
62, 53, 99
76, 53, 99
111, 53, 99
109, 51, 211
112, 50, 221
107, 43, 149
15, 43, 99
106, 99, 85
196, 121, 238
179, 142, 171
161, 114, 176
181, 129, 0
192, 72, 19
176, 215, 0
186, 107, 1
