Band0, Band1, Band2
10, 83, 25
9, 174, 168
5, 5, 168
68, 11, 161
97, 104, 54
5, 24, 40
60, 154, 168
221, 135, 67
2, 34, 107
7, 186, 150
59, 187, 218
22, 167, 218
111, 169, 223
96, 28, 151
97, 42, 212
10, 81, 169
64, 8, 25
183, 106, 44
41, 205, 29
76, 0, 173
183, 101, 82
182, 97, 229
15, 98, 204
192, 155, 228
164, 110, 232
183, 102, 51
159, 108, 232
214, 99, 228
186, 94, 231
14, 96, 107
187, 77, 228
166, 110, 111
181, 72, 147
62, 28, 152
48, 160, 0
104, 124, 177
53, 130, 1
41, 128, 161
163, 190, 79
21, 166, 81
105, 205, 91
66, 61, 1
2, 113, 5
4, 18, 107
97, 91, 54
55, 99, 229
112, 71, 162
51, 8, 223
186, 38, 82
61, 171, 162
63, 191, 168
43, 191, 107
18, 175, 54
110, 175, 220
7, 107, 150
8, 11, 219
6, 12, 167
9, 174, 164
9, 11, 168
9, 11, 168
7, 8, 171
61, 11, 172
44, 120, 170
65, 132, 164
10, 64, 210
7, 83, 236
4, 26, 219
105, 187, 218
95, 7, 169
66, 231, 233
196, 155, 217
78, 74, 56
135, 80, 230
139, 73, 163
164, 103, 57
61, 200, 168
18, 185, 73
62, 188, 212
7, 16, 152
7, 0, 167
7, 9, 167
10, 112, 169
60, 182, 221
93, 188, 12
97, 14, 152
7, 2, 169
111, 195, 152
108, 198, 221
39, 188, 99
40, 173, 225
40, 58, 114
104, 26, 86
95, 19, 54
97, 61, 1
10, 61, 11
10, 83, 236
9, 124, 218
15, 0, 44
5, 87, 168
43, 128, 125
21, 46, 165
104, 87, 93
110, 166, 108
61, 89, 219
10, 85, 140
7, 82, 169
8, 174, 168
5, 89, 164
18, 86, 126
7, 84, 151
111, 86, 1
96, 27, 151
10, 46, 169
97, 85, 1
43, 99, 162
44, 114, 231
186, 112, 13
12, 61, 165
7, 207, 2
8, 110, 219
110, 166, 223
48, 36, 174
189, 71, 64
48, 26, 69
111, 166, 54
8, 71, 161
8, 80, 219
8, 113, 168
61, 11, 168
7, 81, 167
106, 187, 98
4, 31, 221
109, 57, 151
111, 53, 152
97, 42, 152
7, 44, 167
7, 144, 231
178, 66, 43
55, 248, 193
112, 171, 89
53, 92, 123
12, 64, 2
109, 19, 25
6, 19, 44
10, 44, 150
10, 83, 167
60, 163, 168
198, 157, 233
24, 130, 233
191, 132, 143
162, 143, 204
174, 182, 228
7, 196, 99
15, 193, 150
185, 191, 147
3, 23, 168
7, 79, 167
10, 112, 169
8, 11, 168
105, 170, 147
108, 173, 222
7, 181, 169
108, 31, 162
22, 199, 222
21, 57, 224
19, 28, 48
97, 64, 54
5, 124, 209
10, 61, 175
97, 84, 150
43, 163, 164
14, 109, 53
111, 86, 108
12, 46, 145
7, 92, 167
10, 92, 167
15, 93, 65
107, 194, 167
8, 23, 168
110, 192, 213
10, 169, 169
191, 215, 174
9, 59, 221
22, 198, 174
4, 177, 168
7, 1, 152
9, 172, 168
59, 58, 162
188, 211, 132
183, 119, 236
175, 221, 19
69, 30, 113
10, 13, 152
10, 84, 173
59, 49, 222
11, 23, 238
58, 159, 213
7, 114, 87
103, 61, 18
97, 83, 167
95, 37, 205
66, 8, 150
4, 52, 147
102, 86, 171
10, 115, 159
64, 239, 134
180, 107, 61
23, 223, 200
18, 41, 81
65, 182, 97
105, 31, 96
4, 34, 221
109, 84, 167
109, 19, 48
10, 83, 212
109, 3, 170
9, 174, 168
6, 178, 150
105, 203, 162
40, 168, 107
188, 28, 108
22, 29, 86
161, 44, 54
65, 71, 154
183, 98, 30
110, 165, 171
190, 217, 244
40, 160, 74
224, 134, 4
195, 104, 47
163, 157, 207
183, 134, 13
179, 101, 44
163, 95, 121
189, 152, 206
183, 166, 205
12, 0, 167
196, 155, 103
3, 200, 168
105, 168, 107
110, 165, 233
40, 30, 86
14, 205, 107
4, 22, 26
10, 19, 171
10, 82, 140
8, 80, 168
10, 81, 169
10, 106, 170
60, 35, 70
108, 30, 164
106, 59, 40
111, 196, 171
80, 173, 219
109, 196, 152
58, 195, 170
7, 14, 169
7, 184, 169
48, 156, 66
4, 171, 219
95, 27, 151
76, 47, 207
163, 169, 81
163, 28, 54
93, 85, 73
94, 30, 221
60, 197, 168
108, 197, 168
97, 41, 210
97, 91, 151
6, 165, 133
53, 216, 231
183, 98, 132
13, 72, 107
55, 103, 219
40, 96, 221
15, 33, 227
191, 99, 107
15, 33, 139
192, 89, 221
183, 38, 121
188, 165, 48
189, 110, 147
184, 36, 164
186, 119, 87
62, 73, 138
68, 11, 189
12, 112, 169
7, 112, 169
68, 118, 168
8, 80, 172
14, 58, 69
15, 169, 2
62, 194, 171
42, 187, 157
184, 59, 147
164, 31, 107
167, 55, 210
164, 54, 158
188, 9, 48
81, 95, 13
114, 40, 71
49, 114, 132
183, 100, 79
58, 38, 213
64, 33, 151
42, 99, 228
15, 48, 79
53, 73, 122
183, 43, 123
65, 167, 168
44, 119, 178
21, 186, 151
60, 29, 221
12, 120, 173
9, 205, 218
6, 19, 204
112, 89, 107
181, 29, 86
182, 59, 217
104, 187, 119
7, 184, 152
4, 89, 219
60, 72, 164
183, 106, 30
10, 169, 151
88, 188, 151
60, 17, 168
8, 87, 177
10, 8, 169
8, 183, 168
9, 22, 209
10, 122, 165
10, 207, 211
64, 107, 151
190, 72, 64
48, 214, 0
66, 130, 140
182, 109, 56
191, 182, 147
96, 44, 213
64, 79, 211
16, 47, 54
110, 90, 140
186, 48, 49
17, 92, 213
189, 78, 64
110, 165, 167
188, 161, 233
43, 118, 135
15, 165, 227
53, 88, 151
181, 71, 203
58, 0, 211
14, 80, 172
5, 21, 64
10, 61, 192
10, 83, 176
10, 19, 163
59, 110, 56
39, 57, 213
181, 198, 53
166, 191, 147
182, 59, 218
167, 43, 71
66, 85, 81
7, 73, 169
183, 46, 48
77, 120, 30
10, 61, 204
3, 180, 189
7, 0, 117
93, 81, 54
22, 30, 74
163, 55, 213
108, 191, 218
7, 28, 151
112, 80, 113
196, 97, 8
11, 31, 221
95, 56, 152
7, 16, 170
10, 3, 169
7, 81, 173
7, 8, 167
8, 87, 168
8, 129, 160
8, 113, 160
10, 125, 169
24, 142, 50
44, 107, 178
7, 114, 169
188, 90, 51
180, 134, 82
164, 74, 26
180, 111, 65
66, 1, 151
184, 89, 67
188, 165, 65
163, 165, 108
165, 41, 81
162, 161, 65
22, 167, 86
65, 26, 218
183, 38, 79
165, 130, 138
3, 30, 209
11, 113, 219
9, 78, 168
7, 92, 220
190, 167, 125
177, 160, 80
180, 142, 233
58, 188, 73
163, 188, 220
112, 170, 53
66, 115, 170
109, 196, 169
8, 183, 168
5, 21, 219
10, 82, 169
10, 81, 167
7, 1, 167
10, 1, 167
110, 185, 150
97, 4, 170
4, 5, 180
109, 178, 169
109, 196, 167
105, 198, 221
104, 183, 98
92, 48, 95
97, 207, 220
8, 183, 162
5, 22, 160
9, 63, 208
10, 85, 167
8, 180, 168
10, 92, 170
9, 80, 168
6, 185, 151
10, 112, 170
59, 34, 168
112, 89, 111
179, 19, 61
65, 180, 221
163, 165, 65
163, 166, 82
21, 41, 81
66, 92, 167
38, 108, 228
164, 128, 0
188, 102, 51
12, 16, 167
7, 3, 167
112, 174, 219
112, 177, 168
39, 190, 99
112, 18, 222
9, 24, 22
10, 61, 212
10, 82, 167
10, 84, 170
7, 79, 170
97, 61, 87
10, 81, 181
60, 132, 172
171, 33, 82
64, 33, 81
60, 30, 219
95, 28, 220
93, 44, 54
8, 30, 168
110, 151, 49
189, 72, 217
14, 74, 208
201, 157, 122
220, 101, 81
72, 134, 79
117, 97, 235
188, 94, 44
178, 103, 80
212, 210, 147
213, 154, 228
186, 157, 231
195, 101, 65
127, 34, 27
213, 154, 107
14, 99, 228
111, 162, 139
60, 132, 172
6, 46, 126
10, 64, 12
7, 107, 150
190, 36, 27
10, 157, 1
27, 108, 229
6, 181, 25
10, 4, 140
111, 196, 167
110, 192, 151
110, 175, 100
104, 29, 74
4, 205, 232
7, 162, 186
111, 73, 122
198, 33, 233
14, 180, 154
58, 185, 167
5, 200, 168
108, 17, 168
9, 197, 168
61, 21, 161
7, 192, 151
174, 58, 96
14, 89, 74
7, 84, 220
15, 47, 178
221, 35, 111
58, 56, 73
54, 8, 213
42, 31, 119
41, 187, 98
22, 167, 96
21, 186, 99
19, 51, 76
21, 166, 76
39, 166, 54
95, 41, 54
109, 42, 169
8, 50, 168
109, 161, 150
7, 41, 211
180, 138, 134
190, 118, 147
55, 251, 253
66, 8, 167
32, 137, 50
69, 89, 222
100, 127, 70
10, 83, 181
10, 84, 236
8, 118, 218
49, 139, 171
15, 106, 211
197, 54, 96
52, 183, 214
189, 182, 200
167, 122, 213
65, 200, 222
39, 188, 99
39, 57, 99
4, 26, 222
8, 26, 177
191, 117, 131
185, 217, 230
44, 184, 178
100, 198, 221
10, 81, 173
10, 82, 170
14, 187, 222
95, 176, 151
105, 198, 221
106, 59, 218
10, 90, 211
7, 16, 167
8, 21, 168
8, 163, 172
14, 170, 221
188, 57, 73
164, 182, 75
191, 29, 111
58, 90, 65
68, 174, 168
9, 26, 168
5, 174, 40
109, 61, 12
39, 27, 99
13, 59, 225
189, 187, 222
58, 195, 167
10, 9, 167
7, 185, 171
108, 168, 219
4, 197, 168
19, 176, 95
164, 52, 74
39, 166, 81
7, 61, 2
10, 82, 165
64, 143, 48
163, 125, 31
49, 112, 61
6, 120, 151
106, 26, 86
110, 27, 87
7, 44, 220
10, 114, 140
53, 92, 233
54, 157, 132
165, 94, 133
61, 198, 222
159, 170, 222
181, 168, 221
163, 57, 95
181, 180, 75
114, 94, 71
4, 205, 91
10, 79, 186
105, 229, 89
191, 21, 168
185, 34, 0
215, 101, 126
53, 46, 115
19, 33, 152
52, 97, 219
111, 95, 178
14, 97, 107
14, 34, 143
34, 154, 221
21, 73, 121
53, 38, 220
21, 33, 48
21, 88, 117
76, 88, 213
62, 100, 152
176, 121, 184
183, 107, 236
186, 143, 165
119, 34, 232
10, 201, 169
104, 197, 162
93, 196, 167
163, 57, 213
41, 36, 111
4, 18, 147
10, 81, 169
7, 82, 167
106, 89, 229
14, 170, 33
106, 199, 180
6, 196, 152
4, 17, 180
41, 198, 162
39, 169, 1
182, 168, 85
87, 29, 111
94, 187, 218
4, 197, 168
97, 27, 150
59, 132, 221
59, 80, 214
10, 165, 173
181, 31, 111
186, 55, 81
181, 59, 222
163, 42, 81
3, 167, 168
4, 87, 221
65, 160, 219
44, 112, 224
9, 30, 158
60, 173, 168
60, 174, 168
109, 196, 167
163, 194, 220
14, 50, 75
2, 87, 219
10, 84, 173
10, 62, 159
97, 33, 87
7, 1, 139
8, 174, 168
6, 2, 167
104, 203, 162
106, 29, 107
93, 19, 79
7, 62, 41
6, 62, 7
10, 61, 18
10, 42, 150
7, 112, 150
60, 11, 221
15, 37, 79
183, 8, 81
65, 97, 219
60, 113, 221
112, 180, 232
60, 97, 221
7, 79, 167
60, 71, 219
60, 172, 168
7, 0, 152
192, 163, 0
49, 0, 139
7, 106, 159
185, 23, 0
7, 161, 169
13, 118, 180
8, 72, 155
238, 144, 190
21, 216, 173
26, 138, 181
11, 170, 225
104, 168, 219
39, 57, 87
104, 31, 228
105, 198, 164
109, 14, 151
7, 181, 140
53, 232, 71
186, 56, 99
179, 138, 233
21, 46, 81
73, 109, 228
70, 100, 223
162, 100, 79
0, 36, 232
72, 101, 122
186, 38, 48
13, 154, 119
169, 100, 48
187, 36, 232
184, 96, 97
195, 151, 213
169, 101, 49
14, 110, 107
197, 154, 221
175, 103, 228
21, 38, 126
190, 99, 232
193, 96, 199
186, 102, 108
161, 95, 79
195, 94, 167
62, 33, 48
21, 95, 167
21, 94, 178
189, 96, 147
17, 101, 149
188, 106, 138
195, 88, 211
1, 0, 178
174, 121, 172
6, 165, 171
42, 131, 177
174, 116, 172
108, 71, 105
15, 81, 169
109, 201, 150
93, 42, 220
18, 86, 54
4, 34, 219
95, 91, 65
4, 34, 219
191, 80, 229
21, 100, 79
5, 89, 162
220, 137, 82
106, 34, 57
66, 162, 99
39, 42, 81
184, 187, 222
106, 30, 53
111, 186, 150
7, 114, 152
188, 162, 233
95, 193, 211
66, 10, 150
10, 8, 167
9, 89, 164
15, 27, 108
21, 90, 65
163, 166, 108
21, 42, 108
6, 185, 73
49, 107, 138
164, 128, 64
193, 183, 119
14, 80, 232
39, 1, 151
