Band0, Band1, Band2
162, 151, 18
21, 133, 170
220, 139, 236
3, 31, 27
93, 186, 127
93, 169, 44
111, 194, 1
6, 178, 140
107, 81, 167
18, 186, 227
104, 30, 124
104, 80, 125
8, 5, 161
57, 147, 190
44, 106, 236
164, 126, 177
10, 202, 10
66, 147, 169
192, 121, 189
176, 129, 187
164, 218, 180
195, 107, 173
212, 132, 187
162, 119, 173
188, 112, 140
14, 141, 189
36, 129, 160
166, 97, 189
193, 121, 172
171, 147, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
175, 131, 187
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
214, 121, 177
182, 132, 161
171, 142, 173
7, 46, 171
64, 122, 181
16, 114, 169
110, 79, 13
179, 67, 186
13, 152, 172
188, 112, 170
216, 143, 181
182, 132, 161
64, 119, 163
21, 107, 170
216, 143, 181
179, 130, 173
182, 214, 189
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 189
105, 218, 172
26, 133, 188
175, 132, 172
174, 121, 189
181, 129, 141
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
195, 107, 173
175, 215, 161
182, 109, 189
58, 8, 169
13, 129, 155
188, 133, 173
39, 0, 165
178, 127, 172
182, 78, 161
80, 215, 155
38, 128, 189
162, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
162, 143, 145
179, 107, 173
21, 98, 181
179, 139, 173
52, 129, 161
136, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
163, 142, 140
188, 122, 236
195, 142, 173
179, 119, 170
186, 157, 181
214, 129, 189
174, 214, 177
174, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
213, 131, 183
195, 107, 186
188, 216, 181
181, 121, 168
177, 131, 189
15, 130, 173
195, 211, 181
213, 116, 179
40, 214, 161
141, 121, 187
215, 143, 173
181, 214, 189
189, 214, 183
186, 151, 188
171, 125, 173
179, 142, 236
141, 121, 189
163, 158, 170
162, 130, 188
172, 117, 180
177, 126, 180
21, 151, 173
174, 206, 137
165, 142, 170
183, 114, 170
178, 135, 237
188, 0, 169
174, 121, 180
191, 132, 189
163, 125, 170
215, 122, 181
190, 109, 141
117, 214, 187
219, 121, 187
188, 73, 173
181, 214, 183
176, 121, 161
186, 130, 173
196, 108, 237
143, 126, 146
174, 74, 172
188, 133, 173
168, 142, 181
36, 121, 189
181, 97, 141
171, 139, 181
186, 130, 173
107, 106, 182
220, 142, 140
163, 98, 188
205, 139, 236
182, 124, 189
72, 94, 170
16, 130, 186
108, 58, 109
111, 185, 25
2, 197, 168
17, 196, 1
45, 183, 124
50, 89, 45
108, 26, 155
85, 88, 127
19, 165, 108
74, 162, 51
10, 1, 169
49, 130, 165
175, 214, 45
13, 35, 172
80, 26, 80
85, 207, 35
106, 132, 69
68, 118, 180
60, 72, 189
192, 121, 155
64, 28, 48
221, 99, 249
182, 36, 237
64, 111, 16
114, 2, 128
68, 113, 218
104, 209, 45
108, 69, 43
111, 62, 31
94, 22, 37
104, 89, 107
93, 93, 227
109, 56, 117
111, 55, 213
161, 95, 233
21, 166, 52
21, 51, 121
13, 54, 98
18, 186, 152
58, 114, 213
109, 8, 117
7, 112, 139
108, 35, 228
96, 42, 127
59, 21, 28
59, 215, 228
55, 108, 131
179, 107, 44
169, 211, 156
186, 242, 9
12, 61, 3
4, 63, 26
97, 19, 204
94, 205, 85
112, 89, 85
93, 92, 223
105, 26, 64
110, 92, 25
112, 30, 157
10, 112, 150
7, 81, 152
59, 50, 28
108, 30, 157
6, 81, 159
10, 81, 167
15, 42, 156
111, 19, 123
109, 61, 3
10, 61, 12
8, 26, 161
10, 73, 173
198, 144, 38
101, 111, 47
111, 27, 123
67, 131, 189
44, 0, 181
188, 130, 178
197, 230, 106
214, 206, 46
39, 226, 12
184, 36, 218
10, 2, 152
4, 26, 0
7, 157, 210
111, 2, 149
4, 30, 219
61, 131, 180
54, 142, 13
163, 130, 243
52, 205, 40
112, 32, 125
18, 181, 127
112, 87, 147
4, 87, 174
68, 113, 168
10, 73, 170
191, 174, 221
12, 20, 173
59, 26, 28
110, 27, 121
110, 93, 4
4, 87, 46
61, 117, 161
49, 90, 171
171, 105, 44
24, 158, 51
192, 221, 196
43, 124, 183
77, 79, 150
36, 249, 249
68, 23, 208
97, 61, 55
4, 87, 53
4, 87, 219
105, 180, 221
112, 26, 219
111, 85, 149
112, 26, 148
4, 30, 244
10, 114, 169
7, 92, 170
6, 185, 163
6, 27, 156
10, 83, 169
8, 118, 177
185, 29, 97
112, 21, 46
7, 61, 138
68, 78, 189
66, 8, 173
65, 128, 180
166, 69, 237
25, 254, 9
185, 230, 106
87, 117, 42
10, 62, 6
67, 74, 40
97, 115, 12
5, 70, 40
66, 130, 236
15, 165, 167
104, 124, 187
55, 249, 43
57, 213, 15
180, 150, 240
28, 227, 131
23, 221, 40
23, 220, 104
188, 111, 14
187, 75, 164
41, 96, 40
15, 130, 169
16, 9, 173
18, 119, 178
52, 128, 168
16, 88, 169
14, 113, 166
42, 80, 105
48, 129, 168
188, 133, 132
54, 133, 175
169, 140, 1
198, 138, 30
179, 140, 6
195, 232, 18
190, 215, 202
198, 140, 12
220, 148, 243
197, 233, 5
23, 212, 105
13, 65, 206
34, 217, 179
18, 107, 171
112, 171, 172
185, 121, 179
93, 107, 169
54, 73, 188
184, 72, 172
106, 129, 180
44, 120, 140
62, 112, 156
104, 97, 161
42, 128, 172
62, 19, 169
76, 10, 191
41, 108, 168
58, 8, 171
108, 21, 143
179, 157, 181
179, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 98, 173
165, 207, 170
195, 142, 170
15, 151, 173
173, 125, 129
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
163, 130, 145
188, 122, 236
195, 107, 173
64, 8, 171
76, 133, 140
185, 80, 172
110, 107, 169
62, 114, 169
76, 130, 156
53, 8, 163
105, 129, 160
62, 112, 171
42, 118, 164
184, 72, 183
185, 97, 164
15, 73, 173
90, 122, 171
15, 88, 171
16, 142, 186
14, 71, 180
77, 106, 169
185, 113, 183
42, 129, 161
16, 120, 170
184, 72, 172
64, 133, 171
185, 78, 168
19, 112, 236
53, 130, 181
106, 80, 183
42, 72, 164
76, 73, 243
110, 112, 169
15, 106, 165
51, 114, 171
62, 106, 170
188, 112, 140
14, 97, 179
62, 114, 165
186, 94, 173
15, 125, 170
223, 117, 160
53, 133, 186
118, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
166, 215, 172
178, 121, 189
188, 0, 170
166, 215, 177
195, 142, 173
190, 132, 177
168, 133, 145
183, 98, 182
213, 121, 172
182, 206, 187
200, 94, 188
14, 128, 161
169, 148, 171
186, 0, 190
179, 142, 236
54, 142, 188
176, 214, 161
189, 121, 166
162, 151, 173
191, 132, 177
174, 124, 146
215, 216, 181
195, 107, 173
159, 215, 177
178, 121, 161
175, 74, 183
163, 138, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 187
182, 131, 180
212, 132, 193
188, 133, 173
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
184, 72, 189
179, 140, 236
169, 0, 145
188, 140, 165
218, 142, 173
53, 106, 18
168, 139, 173
188, 107, 134
212, 214, 161
44, 157, 173
162, 119, 173
42, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
159, 97, 189
174, 121, 180
179, 138, 181
166, 74, 189
192, 18, 177
175, 218, 172
196, 97, 195
186, 133, 170
117, 121, 172
60, 71, 177
188, 94, 138
197, 131, 184
83, 107, 169
181, 131, 187
186, 139, 1
175, 72, 161
164, 218, 180
196, 132, 161
171, 142, 188
161, 122, 173
162, 143, 173
198, 98, 194
162, 130, 173
186, 142, 173
182, 118, 168
54, 130, 246
179, 98, 236
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
195, 119, 145
196, 214, 172
166, 152, 195
183, 130, 170
193, 206, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 118, 177
175, 126, 105
179, 107, 190
122, 214, 177
195, 107, 170
161, 147, 188
197, 118, 189
38, 132, 168
13, 97, 177
175, 121, 177
179, 142, 181
139, 143, 186
64, 107, 149
64, 216, 163
53, 120, 165
62, 94, 173
41, 72, 206
17, 0, 190
15, 88, 163
51, 119, 87
17, 10, 239
45, 108, 189
64, 112, 167
111, 0, 169
185, 132, 155
42, 72, 189
77, 81, 167
185, 118, 219
15, 0, 173
41, 206, 27
76, 142, 201
64, 130, 211
185, 205, 162
60, 132, 217
18, 88, 201
42, 129, 53
41, 205, 166
53, 0, 171
110, 107, 25
15, 107, 171
185, 71, 166
42, 129, 180
58, 8, 201
48, 118, 172
18, 112, 171
44, 107, 169
104, 113, 172
53, 130, 173
112, 80, 164
184, 99, 168
76, 107, 176
15, 120, 169
76, 0, 163
41, 74, 177
15, 112, 167
62, 112, 173
14, 132, 168
184, 108, 154
194, 142, 173
191, 128, 168
215, 144, 181
55, 128, 161
169, 142, 186
171, 133, 165
212, 215, 177
178, 131, 189
163, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
179, 107, 173
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
188, 107, 169
220, 130, 18
193, 132, 161
15, 130, 173
159, 129, 172
176, 145, 172
196, 72, 161
79, 119, 178
110, 106, 145
54, 133, 41
220, 142, 194
161, 130, 171
170, 147, 188
212, 71, 189
163, 139, 175
195, 8, 173
204, 233, 161
188, 0, 169
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 114, 188
214, 215, 161
186, 107, 173
177, 141, 183
163, 106, 173
174, 132, 166
172, 121, 161
178, 131, 195
70, 142, 170
191, 214, 172
165, 119, 170
186, 142, 186
21, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
39, 161, 156
10, 195, 152
109, 79, 167
5, 11, 221
5, 180, 166
10, 106, 156
106, 59, 222
106, 54, 221
18, 42, 100
106, 191, 98
93, 184, 100
111, 166, 138
67, 129, 184
49, 133, 188
196, 97, 183
181, 132, 189
70, 142, 170
220, 147, 173
191, 128, 161
52, 109, 237
220, 130, 134
21, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
