Band0, Band1, Band2
105, 187, 219
20, 5, 119
39, 42, 81
104, 29, 107
4, 187, 209
7, 185, 140
19, 166, 51
95, 19, 50
8, 63, 208
110, 92, 169
38, 152, 109
192, 206, 40
50, 103, 131
110, 28, 210
10, 179, 140
58, 178, 169
10, 181, 170
109, 4, 169
91, 196, 167
104, 187, 221
39, 184, 95
39, 55, 95
61, 167, 180
192, 163, 172
6, 112, 38
220, 0, 49
68, 5, 189
112, 173, 168
9, 5, 172
6, 196, 167
105, 187, 70
18, 41, 207
6, 42, 151
112, 29, 53
9, 30, 168
68, 116, 161
9, 29, 160
64, 90, 204
2, 34, 147
21, 28, 204
104, 29, 107
75, 34, 124
18, 28, 205
105, 168, 147
108, 31, 219
64, 15, 212
95, 57, 25
39, 111, 65
109, 64, 13
10, 184, 169
8, 174, 161
9, 70, 208
5, 23, 206
10, 86, 167
66, 122, 169
44, 106, 1
184, 228, 43
7, 90, 51
11, 87, 53
68, 11, 189
68, 71, 168
7, 0, 140
192, 71, 161
105, 132, 237
52, 128, 172
94, 180, 29
120, 27, 108
61, 89, 27
4, 87, 221
7, 166, 169
8, 63, 53
10, 62, 1
8, 180, 161
59, 128, 180
162, 207, 15
108, 222, 57
8, 30, 209
7, 114, 1
192, 155, 155
196, 218, 153
186, 138, 7
7, 8, 210
94, 168, 70
105, 167, 203
8, 173, 168
7, 114, 165
44, 133, 1
186, 53, 65
10, 27, 212
64, 219, 12
44, 133, 6
181, 18, 229
110, 175, 34
97, 201, 169
9, 199, 168
4, 17, 168
8, 180, 172
105, 197, 53
93, 175, 207
4, 197, 168
104, 177, 219
109, 201, 169
10, 120, 170
61, 71, 166
4, 167, 70
95, 37, 55
95, 85, 54
105, 30, 70
94, 180, 219
93, 195, 151
111, 7, 140
10, 84, 169
7, 13, 211
95, 6, 167
93, 42, 87
8, 26, 168
66, 122, 170
195, 142, 35
13, 154, 202
54, 12, 167
229, 40, 128
66, 193, 165
97, 196, 167
94, 197, 219
105, 168, 162
97, 42, 151
109, 184, 211
109, 195, 150
108, 197, 168
96, 178, 201
106, 200, 168
105, 59, 219
108, 29, 40
7, 53, 73
96, 41, 1
109, 181, 167
10, 81, 165
108, 31, 221
111, 86, 205
112, 113, 46
42, 206, 58
6, 92, 204
40, 30, 107
85, 169, 87
22, 59, 209
39, 193, 227
85, 196, 150
112, 177, 164
60, 174, 160
163, 159, 6
64, 112, 132
23, 121, 26
58, 94, 11
15, 120, 170
151, 215, 189
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
174, 118, 189
40, 126, 172
198, 133, 188
214, 97, 172
174, 121, 189
21, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
175, 97, 183
189, 206, 180
214, 215, 161
165, 107, 173
197, 129, 177
159, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
141, 215, 161
186, 107, 186
181, 131, 154
189, 132, 189
216, 143, 173
191, 132, 172
171, 130, 134
166, 215, 161
198, 133, 173
118, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 130, 173
177, 215, 187
188, 107, 169
162, 142, 173
175, 131, 187
212, 132, 177
184, 50, 53
171, 151, 44
212, 155, 26
193, 35, 5
212, 99, 26
203, 77, 5
168, 43, 13
117, 39, 26
166, 78, 33
228, 38, 204
43, 72, 161
174, 214, 161
91, 202, 65
39, 92, 108
108, 18, 62
9, 22, 147
68, 71, 189
110, 67, 38
43, 141, 43
1, 119, 210
109, 53, 54
108, 170, 168
107, 193, 211
2, 177, 168
68, 206, 161
49, 13, 171
94, 198, 164
87, 191, 70
109, 188, 159
7, 162, 152
38, 24, 105
178, 212, 43
61, 69, 238
7, 15, 4
10, 64, 210
10, 44, 201
66, 122, 170
53, 100, 61
103, 86, 210
5, 63, 53
7, 175, 140
111, 86, 1
105, 34, 69
105, 26, 70
8, 87, 172
68, 116, 142
7, 8, 173
196, 66, 42
69, 21, 209
97, 91, 210
7, 92, 212
9, 167, 164
9, 174, 168
9, 177, 168
97, 3, 170
4, 198, 160
105, 31, 219
39, 193, 212
111, 57, 204
18, 186, 2
105, 31, 40
112, 59, 46
18, 186, 3
112, 31, 46
106, 187, 46
111, 169, 2
112, 31, 46
111, 186, 163
111, 169, 2
112, 31, 162
4, 191, 172
2, 174, 114
8, 11, 172
7, 83, 169
7, 79, 169
7, 8, 169
10, 114, 171
10, 112, 169
7, 81, 170
68, 113, 168
10, 8, 173
49, 120, 149
65, 131, 172
183, 119, 236
58, 159, 190
18, 95, 171
31, 246, 15
40, 197, 58
67, 233, 209
161, 37, 10
188, 98, 44
169, 107, 7
188, 106, 138
162, 104, 41
13, 99, 5
164, 35, 124
181, 34, 43
147, 47, 227
161, 38, 204
118, 44, 159
15, 142, 88
109, 86, 54
5, 21, 219
68, 160, 189
48, 209, 8
103, 211, 34
9, 128, 218
7, 81, 169
104, 18, 59
109, 120, 49
109, 61, 231
9, 22, 53
42, 160, 90
17, 104, 79
61, 21, 168
58, 88, 35
7, 82, 211
97, 86, 152
7, 44, 1
181, 187, 221
3, 174, 161
109, 27, 2
7, 235, 205
8, 113, 160
12, 8, 186
57, 8, 169
11, 87, 70
104, 18, 39
105, 18, 45
97, 60, 35
7, 64, 12
10, 192, 145
220, 55, 52
66, 8, 212
101, 169, 73
94, 87, 219
10, 92, 170
44, 114, 169
128, 108, 110
10, 86, 169
7, 3, 170
7, 13, 169
10, 112, 169
55, 215, 62
42, 108, 26
161, 101, 32
10, 2, 169
96, 2, 127
108, 197, 172
97, 195, 167
94, 29, 162
5, 63, 219
8, 63, 209
10, 61, 1
97, 16, 211
97, 61, 211
10, 61, 3
97, 84, 1
10, 60, 25
55, 227, 19
24, 150, 21
54, 246, 130
24, 238, 239
10, 3, 204
4, 87, 208
111, 90, 44
112, 205, 58
112, 26, 46
108, 205, 46
6, 93, 47
109, 93, 48
109, 86, 163
7, 85, 151
8, 180, 161
10, 82, 169
8, 174, 168
60, 22, 209
183, 101, 34
3, 30, 219
95, 86, 54
4, 87, 219
10, 20, 167
10, 9, 186
8, 113, 164
68, 11, 189
7, 112, 170
7, 195, 167
93, 6, 167
18, 175, 99
111, 188, 152
66, 81, 170
43, 113, 164
161, 189, 54
109, 2, 150
9, 167, 172
10, 61, 140
4, 180, 147
111, 169, 87
7, 112, 140
43, 113, 179
176, 54, 70
12, 165, 169
7, 178, 169
68, 21, 161
60, 118, 168
196, 224, 68
54, 232, 17
69, 65, 208
11, 23, 218
7, 19, 87
102, 19, 212
97, 92, 210
8, 80, 153
18, 33, 224
93, 162, 73
105, 52, 222
105, 52, 221
93, 162, 122
95, 42, 220
39, 185, 81
97, 185, 167
44, 85, 181
15, 73, 167
182, 121, 5
46, 111, 25
12, 25, 211
4, 22, 147
5, 22, 56
97, 60, 3
10, 91, 205
8, 87, 53
4, 66, 39
5, 69, 33
7, 15, 210
7, 175, 140
10, 1, 169
8, 80, 168
44, 147, 7
2, 110, 209
11, 174, 221
61, 128, 183
49, 119, 169
27, 97, 60
198, 76, 233
12, 19, 212
10, 25, 169
64, 254, 20
30, 227, 241
192, 248, 43
24, 242, 134
192, 230, 43
11, 5, 172
11, 23, 40
109, 19, 54
97, 61, 231
4, 63, 53
5, 22, 53
7, 213, 20
55, 248, 241
54, 238, 21
55, 248, 195
15, 136, 12
103, 3, 54
105, 96, 69
94, 89, 69
96, 85, 204
111, 95, 54
96, 90, 205
96, 92, 204
7, 28, 1
10, 33, 169
8, 26, 53
10, 81, 169
10, 85, 159
8, 80, 164
8, 80, 161
8, 21, 209
8, 180, 168
7, 81, 170
60, 129, 237
60, 118, 161
163, 231, 38
54, 158, 25
22, 205, 26
184, 109, 5
162, 104, 31
194, 157, 3
172, 103, 26
182, 36, 26
21, 94, 4
162, 153, 151
188, 165, 36
118, 90, 149
21, 100, 181
66, 114, 170
219, 228, 183
7, 181, 231
188, 143, 170
195, 134, 32
103, 25, 211
9, 69, 208
97, 195, 170
100, 171, 168
191, 126, 234
59, 36, 33
19, 169, 54
95, 91, 50
10, 64, 12
66, 55, 169
182, 126, 37
15, 130, 169
2, 26, 53
22, 26, 110
118, 93, 61
22, 34, 89
163, 28, 71
160, 26, 89
21, 166, 71
96, 3, 150
5, 87, 172
61, 77, 172
44, 114, 159
53, 122, 170
184, 118, 183
10, 181, 167
68, 113, 161
7, 79, 167
107, 196, 167
39, 57, 51
93, 169, 163
12, 115, 181
7, 112, 140
55, 214, 62
77, 8, 231
12, 82, 173
94, 5, 168
5, 180, 161
12, 130, 170
8, 71, 172
85, 19, 65
109, 19, 233
108, 23, 219
109, 85, 163
59, 21, 209
60, 217, 206
62, 165, 50
94, 5, 168
8, 34, 161
39, 194, 151
1, 195, 169
9, 89, 162
9, 208, 208
8, 177, 189
58, 1, 169
112, 197, 219
19, 45, 36
105, 29, 45
7, 175, 169
10, 120, 173
196, 97, 60
38, 141, 5
33, 79, 233
11, 5, 172
10, 85, 212
10, 1, 169
7, 178, 170
6, 195, 167
106, 199, 164
104, 197, 119
95, 184, 117
104, 183, 222
22, 183, 97
39, 162, 126
7, 188, 150
43, 11, 168
40, 116, 180
193, 35, 69
66, 130, 204
14, 34, 27
15, 216, 231
13, 97, 160
15, 107, 35
186, 158, 204
8, 31, 209
104, 31, 53
39, 186, 54
93, 186, 231
109, 201, 169
7, 83, 169
7, 79, 169
10, 81, 169
8, 174, 168
10, 112, 170
66, 8, 170
49, 125, 173
18, 122, 173
188, 120, 181
102, 28, 54
22, 5, 0
22, 35, 83
112, 87, 221
10, 84, 173
7, 8, 170
189, 210, 37
12, 90, 212
109, 27, 210
5, 167, 135
9, 17, 161
68, 205, 168
44, 130, 171
59, 103, 69
177, 66, 45
61, 63, 46
94, 22, 62
96, 207, 38
4, 36, 70
108, 199, 119
6, 196, 152
104, 191, 221
104, 177, 221
93, 176, 149
85, 196, 171
93, 176, 212
104, 177, 209
86, 177, 160
93, 196, 1
94, 177, 172
7, 178, 167
61, 113, 172
53, 20, 227
15, 195, 159
189, 218, 189
106, 21, 180
188, 142, 173
52, 97, 180
181, 132, 189
53, 130, 170
188, 88, 1
160, 118, 161
52, 129, 189
42, 11, 105
15, 112, 169
41, 118, 177
48, 74, 161
6, 107, 176
54, 130, 167
182, 118, 183
108, 11, 180
48, 108, 160
39, 81, 176
49, 73, 236
58, 114, 170
220, 138, 173
195, 107, 186
62, 122, 25
189, 205, 189
17, 106, 191
53, 143, 171
43, 129, 172
52, 97, 183
40, 87, 218
109, 104, 71
5, 63, 208
8, 17, 161
9, 180, 164
66, 130, 25
15, 159, 210
95, 42, 71
96, 19, 51
68, 21, 160
44, 79, 169
43, 154, 187
13, 132, 62
95, 27, 54
22, 30, 111
39, 2, 54
41, 30, 219
18, 28, 88
10, 1, 145
61, 132, 180
192, 121, 5
162, 130, 190
44, 112, 25
185, 124, 189
48, 152, 179
2, 205, 177
15, 73, 170
48, 11, 155
185, 214, 105
188, 125, 173
76, 130, 169
188, 0, 169
17, 114, 156
64, 107, 181
53, 122, 188
189, 89, 189
62, 133, 2
15, 73, 145
21, 114, 170
185, 74, 177
53, 133, 173
15, 114, 171
53, 122, 188
189, 108, 168
185, 205, 189
188, 142, 145
62, 114, 2
188, 107, 140
48, 129, 183
181, 71, 161
111, 81, 170
189, 108, 161
45, 121, 189
7, 81, 227
223, 141, 189
189, 109, 172
178, 116, 238
193, 121, 189
15, 106, 170
14, 129, 172
176, 127, 172
195, 46, 194
80, 121, 162
14, 97, 189
175, 127, 172
199, 97, 193
39, 106, 173
185, 71, 174
185, 214, 183
64, 120, 25
62, 112, 173
162, 146, 20
60, 71, 0
188, 107, 190
58, 10, 132
189, 132, 172
108, 118, 141
194, 0, 173
64, 130, 14
95, 1, 178
131, 48, 245
54, 122, 31
183, 120, 207
174, 180, 124
97, 4, 170
85, 194, 178
114, 192, 211
45, 191, 43
14, 58, 107
16, 53, 54
107, 184, 151
20, 187, 221
104, 200, 164
7, 178, 170
109, 1, 163
58, 195, 169
9, 174, 168
108, 199, 172
19, 201, 47
22, 191, 148
104, 31, 208
93, 195, 36
61, 174, 161
4, 87, 0
192, 131, 0
68, 113, 160
97, 188, 211
4, 31, 168
89, 174, 172
7, 175, 165
192, 121, 172
94, 180, 53
192, 72, 187
171, 106, 6
185, 163, 232
181, 118, 160
34, 163, 46
96, 189, 151
39, 42, 204
58, 184, 127
85, 196, 163
96, 196, 169
109, 195, 171
60, 177, 168
109, 195, 163
19, 185, 36
19, 186, 205
95, 176, 12
61, 174, 189
64, 139, 205
191, 128, 33
94, 170, 219
4, 177, 160
10, 84, 140
8, 174, 168
108, 5, 168
104, 199, 114
104, 191, 222
39, 185, 95
104, 59, 98
59, 182, 219
44, 114, 173
51, 53, 223
96, 2, 73
19, 44, 71
7, 192, 165
10, 175, 169
9, 173, 168
97, 195, 169
21, 186, 36
104, 174, 208
93, 184, 207
66, 12, 169
10, 119, 171
7, 92, 169
5, 29, 209
61, 117, 189
24, 101, 34
111, 235, 205
110, 245, 16
12, 61, 87
7, 162, 169
66, 130, 170
14, 167, 111
7, 196, 165
96, 194, 212
