Band0, Band1, Band2
195, 138, 165
182, 118, 187
189, 124, 142
215, 157, 20
191, 128, 161
171, 133, 170
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 180
166, 214, 187
173, 139, 170
188, 130, 173
162, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
172, 215, 189
195, 130, 173
188, 139, 170
173, 130, 188
205, 139, 173
189, 72, 187
171, 143, 181
181, 132, 177
189, 132, 180
42, 132, 147
165, 94, 194
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 180
173, 147, 181
182, 72, 189
63, 113, 58
186, 151, 175
184, 128, 174
180, 125, 186
70, 151, 188
184, 124, 172
53, 107, 145
14, 109, 46
184, 132, 209
51, 119, 236
185, 116, 180
176, 97, 189
162, 140, 11
195, 130, 188
174, 121, 168
189, 206, 187
164, 217, 160
186, 114, 178
161, 216, 173
195, 133, 188
186, 107, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
175, 116, 189
182, 108, 237
141, 121, 189
183, 138, 129
181, 97, 189
186, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
214, 126, 180
164, 121, 177
215, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
178, 215, 172
190, 99, 195
39, 142, 170
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 167
14, 132, 196
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
194, 107, 173
15, 130, 173
214, 233, 161
176, 97, 161
181, 131, 183
198, 133, 173
163, 107, 171
198, 98, 251
198, 130, 236
188, 151, 246
169, 207, 169
189, 217, 189
195, 122, 170
186, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 142, 173
165, 130, 165
182, 132, 161
181, 214, 193
186, 130, 173
181, 132, 180
220, 139, 129
185, 118, 147
62, 119, 173
169, 130, 170
176, 233, 177
197, 71, 189
163, 157, 163
186, 130, 181
175, 121, 189
175, 214, 177
171, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
188, 8, 186
159, 215, 172
162, 144, 181
178, 132, 189
161, 144, 186
195, 107, 171
212, 97, 187
164, 124, 180
188, 112, 170
17, 219, 173
198, 133, 181
174, 97, 189
117, 132, 177
220, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
14, 214, 180
175, 121, 161
197, 109, 189
171, 142, 191
175, 131, 161
181, 129, 180
215, 138, 181
53, 73, 173
168, 88, 25
188, 8, 159
162, 139, 186
212, 74, 189
182, 132, 172
181, 124, 172
49, 88, 32
174, 206, 180
21, 130, 170
215, 143, 181
182, 132, 161
171, 142, 173
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
212, 205, 189
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
194, 114, 134
174, 214, 189
191, 132, 172
39, 130, 170
215, 123, 181
182, 72, 161
46, 136, 44
181, 128, 189
162, 146, 173
39, 90, 61
195, 130, 186
136, 143, 188
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
191, 132, 172
172, 121, 177
175, 131, 161
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 173
188, 133, 173
69, 180, 168
59, 174, 219
220, 136, 186
172, 121, 161
197, 214, 193
21, 133, 173
186, 216, 173
164, 206, 177
175, 131, 180
14, 74, 189
216, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
198, 98, 182
40, 121, 185
174, 124, 180
181, 214, 189
179, 119, 170
181, 214, 172
170, 142, 186
174, 132, 177
186, 139, 173
171, 130, 182
197, 132, 168
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 173
186, 142, 170
247, 149, 240
66, 211, 1
48, 132, 37
66, 114, 173
66, 106, 169
183, 133, 188
176, 131, 189
175, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
173, 142, 145
40, 217, 177
164, 132, 189
141, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
164, 121, 177
183, 114, 145
26, 136, 2
14, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
223, 117, 160
189, 109, 183
169, 142, 170
218, 139, 188
188, 73, 173
21, 107, 181
179, 142, 188
195, 130, 173
197, 108, 237
168, 139, 145
186, 130, 173
189, 121, 189
85, 1, 49
198, 147, 12
181, 97, 196
171, 139, 165
212, 132, 189
189, 132, 177
171, 142, 165
162, 98, 188
205, 139, 173
191, 18, 58
54, 122, 236
185, 132, 0
181, 118, 185
184, 97, 172
179, 139, 182
198, 142, 173
164, 132, 189
175, 210, 179
13, 75, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
161, 216, 173
178, 121, 187
162, 73, 188
181, 215, 160
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
188, 231, 165
176, 116, 189
186, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
21, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
188, 130, 188
179, 144, 1
186, 0, 188
171, 147, 173
182, 97, 161
169, 107, 188
181, 131, 180
175, 215, 172
178, 132, 197
163, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
197, 97, 237
186, 151, 173
166, 124, 161
189, 132, 168
169, 143, 181
195, 119, 145
182, 215, 155
176, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
175, 129, 189
169, 133, 170
13, 118, 161
164, 141, 177
195, 112, 145
182, 214, 168
184, 97, 183
171, 122, 170
195, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
169, 143, 176
183, 0, 186
16, 114, 169
44, 195, 231
66, 139, 190
183, 143, 173
196, 132, 180
162, 107, 186
162, 125, 170
181, 113, 141
14, 141, 161
36, 121, 160
176, 97, 189
200, 133, 173
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
15, 107, 173
171, 139, 165
187, 132, 189
172, 131, 177
176, 215, 187
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
174, 74, 189
162, 133, 181
186, 142, 173
179, 142, 188
10, 3, 220
3, 80, 164
62, 119, 171
105, 210, 208
192, 74, 217
43, 215, 85
53, 216, 87
52, 152, 234
18, 95, 211
3, 26, 219
10, 114, 188
7, 37, 150
192, 218, 70
190, 97, 70
188, 139, 121
13, 129, 53
10, 185, 73
10, 122, 190
64, 40, 223
162, 73, 150
63, 121, 219
14, 97, 162
110, 8, 211
53, 92, 211
12, 82, 145
7, 114, 173
44, 0, 73
51, 143, 236
212, 118, 168
15, 112, 171
51, 112, 165
59, 206, 172
48, 97, 177
17, 81, 227
62, 130, 169
39, 106, 1
41, 80, 160
185, 205, 164
51, 73, 169
14, 129, 160
19, 2, 150
188, 107, 2
21, 106, 165
18, 81, 169
197, 132, 172
108, 113, 161
62, 165, 171
53, 157, 25
184, 80, 164
185, 113, 172
184, 132, 166
188, 107, 159
2, 11, 180
190, 118, 103
120, 82, 156
66, 8, 169
15, 107, 159
162, 0, 201
21, 120, 173
62, 106, 11
185, 121, 162
53, 138, 181
165, 130, 173
174, 132, 166
171, 143, 188
179, 130, 181
64, 88, 167
85, 112, 156
185, 113, 160
159, 71, 168
53, 130, 211
77, 88, 170
21, 111, 163
106, 71, 164
185, 121, 164
180, 0, 38
67, 11, 168
43, 80, 161
188, 119, 163
13, 71, 160
14, 205, 166
173, 216, 186
195, 142, 188
174, 132, 161
176, 214, 183
59, 26, 185
21, 142, 163
65, 21, 219
68, 11, 189
61, 113, 168
48, 116, 172
183, 139, 173
13, 99, 168
59, 97, 199
195, 0, 169
66, 81, 152
76, 107, 176
188, 112, 165
171, 216, 190
58, 0, 171
48, 21, 177
39, 73, 170
33, 73, 211
15, 139, 88
190, 99, 69
205, 216, 65
194, 157, 88
198, 98, 65
52, 141, 64
172, 155, 69
37, 216, 54
34, 217, 59
188, 101, 61
212, 155, 85
198, 216, 51
46, 151, 233
214, 152, 57
196, 129, 189
53, 133, 186
118, 133, 170
215, 139, 188
186, 73, 188
21, 133, 236
179, 142, 188
185, 118, 200
62, 114, 236
218, 140, 145
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
197, 132, 189
186, 133, 236
176, 121, 137
163, 98, 188
26, 139, 173
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
176, 214, 189
186, 133, 176
162, 151, 173
192, 132, 177
174, 124, 189
173, 216, 181
190, 118, 161
161, 138, 173
178, 131, 187
195, 130, 181
21, 138, 165
176, 131, 189
212, 132, 168
188, 119, 186
39, 85, 13
188, 10, 140
196, 215, 183
174, 132, 161
186, 133, 186
22, 108, 180
173, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
72, 0, 170
195, 140, 236
162, 0, 190
14, 228, 164
218, 130, 173
54, 107, 236
168, 139, 173
191, 110, 179
212, 74, 161
15, 157, 173
162, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
176, 121, 141
215, 133, 191
161, 98, 173
161, 133, 173
179, 139, 181
175, 128, 189
191, 206, 177
179, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 132, 183
124, 132, 168
21, 142, 188
195, 139, 1
195, 0, 188
162, 147, 173
195, 0, 181
171, 142, 188
248, 103, 67
6, 90, 173
220, 216, 190
182, 74, 237
10, 169, 76
41, 34, 225
59, 171, 119
10, 79, 150
59, 35, 164
196, 155, 84
64, 143, 210
112, 29, 120
105, 26, 225
94, 35, 225
105, 26, 119
44, 51, 117
192, 124, 184
176, 218, 193
165, 133, 188
21, 151, 169
13, 132, 180
162, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
163, 107, 163
184, 152, 161
162, 122, 170
179, 142, 181
141, 131, 189
192, 206, 180
162, 130, 165
186, 142, 176
195, 107, 186
79, 142, 169
162, 144, 173
188, 48, 201
184, 89, 148
163, 216, 171
195, 119, 186
182, 124, 180
195, 119, 186
45, 218, 161
179, 142, 181
175, 132, 189
126, 109, 172
175, 218, 189
162, 142, 186
52, 132, 177
177, 131, 161
171, 143, 186
188, 98, 173
175, 210, 161
13, 129, 189
176, 214, 179
171, 144, 173
181, 74, 189
216, 138, 236
189, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 131, 180
179, 142, 188
72, 133, 173
175, 214, 187
185, 132, 168
186, 119, 173
109, 57, 76
112, 167, 119
38, 167, 225
53, 88, 73
106, 191, 119
6, 184, 117
112, 174, 222
58, 42, 152
59, 116, 74
61, 163, 183
48, 118, 177
57, 130, 173
163, 142, 186
171, 133, 165
213, 215, 161
175, 131, 183
162, 94, 181
196, 121, 180
22, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
195, 133, 173
194, 216, 145
