Band0, Band1, Band2
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
174, 132, 168
159, 129, 180
196, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
65, 118, 160
64, 0, 145
42, 128, 172
42, 118, 161
64, 107, 169
59, 131, 189
62, 114, 169
42, 71, 180
171, 0, 194
85, 140, 171
181, 128, 189
182, 127, 172
7, 2, 73
58, 181, 167
66, 143, 188
49, 142, 186
165, 142, 176
186, 130, 173
108, 87, 109
18, 84, 213
6, 90, 65
8, 99, 218
61, 116, 168
66, 111, 190
49, 119, 171
183, 216, 173
42, 113, 168
48, 129, 189
64, 107, 169
60, 118, 172
101, 179, 167
19, 190, 151
39, 166, 108
7, 165, 149
22, 180, 111
112, 23, 70
12, 94, 145
15, 62, 17
19, 1, 213
96, 81, 127
66, 140, 190
20, 170, 96
105, 170, 168
112, 198, 168
18, 194, 167
14, 170, 221
181, 187, 97
17, 57, 99
7, 169, 167
59, 17, 219
9, 173, 168
41, 203, 164
6, 93, 151
66, 144, 170
49, 8, 173
133, 29, 216
112, 30, 158
18, 186, 121
60, 21, 221
58, 12, 150
7, 81, 152
10, 92, 170
10, 73, 152
57, 107, 169
6, 98, 151
64, 119, 145
42, 129, 161
62, 114, 173
7, 98, 169
64, 0, 169
48, 128, 189
44, 119, 173
64, 9, 169
58, 133, 173
8, 71, 189
174, 74, 183
179, 138, 140
182, 129, 187
182, 124, 142
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
182, 124, 168
215, 122, 181
186, 133, 186
161, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
189, 215, 189
170, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
7, 107, 121
179, 216, 30
171, 134, 227
197, 217, 155
223, 155, 162
54, 137, 30
176, 217, 113
178, 154, 214
180, 76, 121
63, 80, 168
162, 139, 182
4, 21, 158
111, 84, 88
7, 82, 152
2, 174, 168
8, 113, 164
10, 73, 173
180, 20, 32
88, 84, 94
118, 33, 52
15, 201, 127
24, 136, 30
221, 74, 113
12, 28, 169
66, 122, 173
192, 132, 187
164, 215, 160
195, 122, 170
161, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
169, 73, 182
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
97, 83, 61
105, 206, 228
4, 89, 97
66, 130, 190
57, 106, 18
165, 142, 173
162, 138, 129
195, 0, 145
87, 26, 96
14, 180, 125
40, 26, 228
39, 92, 122
44, 165, 18
57, 143, 170
49, 119, 188
167, 98, 173
175, 121, 189
178, 215, 177
159, 128, 189
53, 119, 165
178, 215, 172
66, 79, 170
181, 215, 189
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
196, 126, 172
186, 130, 165
66, 112, 190
42, 80, 168
175, 214, 183
181, 131, 180
171, 147, 181
220, 130, 194
21, 130, 173
196, 206, 180
174, 132, 172
198, 98, 191
196, 214, 237
186, 73, 182
169, 125, 169
188, 216, 173
179, 142, 170
72, 119, 145
179, 139, 236
173, 130, 188
38, 108, 189
186, 142, 173
165, 130, 165
183, 107, 188
166, 152, 193
184, 118, 168
162, 133, 173
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
182, 214, 180
186, 130, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 177
188, 0, 145
19, 143, 1
178, 131, 189
175, 132, 187
166, 218, 180
183, 107, 173
212, 132, 187
162, 119, 173
181, 118, 142
14, 141, 161
198, 142, 181
68, 31, 232
5, 24, 40
7, 120, 212
9, 21, 155
6, 19, 79
65, 75, 189
49, 119, 145
163, 130, 173
175, 215, 177
197, 118, 189
171, 142, 170
171, 142, 181
181, 129, 189
178, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
214, 121, 177
182, 132, 161
173, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
188, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
178, 131, 189
182, 108, 172
178, 121, 183
21, 130, 178
181, 131, 172
194, 107, 188
39, 143, 173
178, 121, 161
179, 130, 181
117, 132, 168
181, 129, 180
179, 140, 181
175, 132, 189
174, 74, 179
197, 210, 161
197, 74, 237
162, 107, 170
175, 215, 161
182, 109, 189
195, 122, 243
169, 142, 173
191, 132, 168
14, 128, 161
178, 127, 172
162, 8, 194
75, 215, 155
38, 128, 189
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
173, 142, 181
162, 143, 145
175, 206, 189
65, 116, 189
64, 73, 170
178, 121, 172
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
182, 214, 141
214, 121, 161
195, 130, 182
13, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
171, 143, 165
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
13, 124, 180
181, 132, 189
220, 125, 170
181, 214, 172
194, 130, 186
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
213, 131, 183
175, 109, 187
10, 181, 149
8, 24, 206
7, 84, 159
95, 120, 13
110, 119, 123
7, 84, 211
66, 98, 145
183, 119, 165
180, 144, 173
122, 214, 189
183, 142, 173
188, 151, 188
173, 125, 173
66, 114, 173
64, 114, 165
64, 142, 173
58, 88, 169
230, 145, 180
66, 165, 169
58, 120, 163
48, 214, 219
181, 124, 219
53, 106, 156
7, 151, 169
170, 207, 9
43, 205, 58
41, 26, 111
39, 1, 32
39, 27, 121
90, 169, 100
19, 185, 99
104, 87, 120
6, 16, 36
67, 215, 189
48, 97, 161
84, 25, 61
109, 196, 99
19, 84, 44
108, 52, 221
67, 127, 184
163, 79, 212
3, 23, 208
60, 78, 189
49, 133, 129
182, 132, 189
197, 132, 180
22, 198, 107
94, 203, 158
39, 201, 178
104, 187, 158
108, 170, 219
10, 181, 170
93, 169, 152
8, 23, 177
6, 165, 150
96, 2, 152
106, 59, 162
59, 199, 168
112, 198, 168
18, 45, 108
112, 22, 45
10, 82, 173
7, 130, 169
182, 208, 39
66, 136, 223
94, 5, 222
108, 87, 221
93, 1, 220
7, 137, 223
196, 155, 91
48, 214, 164
48, 78, 168
54, 73, 167
59, 113, 172
65, 132, 189
64, 114, 169
48, 215, 172
64, 130, 173
42, 205, 161
64, 73, 169
64, 94, 173
219, 126, 177
185, 78, 189
66, 114, 173
58, 122, 173
48, 132, 166
62, 106, 173
42, 116, 161
53, 33, 173
58, 8, 169
49, 73, 169
62, 0, 173
110, 130, 173
53, 8, 170
49, 8, 169
62, 0, 163
168, 157, 188
174, 124, 189
179, 139, 181
169, 73, 145
53, 207, 165
179, 143, 173
186, 73, 188
188, 107, 186
161, 133, 169
189, 121, 237
198, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
186, 0, 188
171, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
161, 107, 171
23, 108, 249
53, 73, 236
64, 122, 169
60, 71, 189
48, 99, 168
54, 38, 173
109, 161, 151
111, 185, 73
9, 174, 168
68, 129, 189
44, 142, 169
54, 133, 87
118, 67, 204
48, 22, 219
9, 17, 53
7, 120, 211
9, 22, 208
8, 241, 147
44, 120, 211
192, 121, 219
110, 130, 173
48, 116, 168
7, 119, 181
64, 0, 186
59, 118, 172
42, 121, 168
62, 107, 173
48, 71, 160
64, 114, 145
64, 107, 173
56, 130, 169
44, 119, 173
42, 128, 189
65, 78, 172
62, 123, 134
220, 138, 173
185, 71, 141
40, 118, 238
175, 118, 142
17, 147, 181
190, 118, 172
65, 128, 189
136, 138, 173
176, 126, 189
195, 130, 145
13, 132, 177
218, 143, 173
171, 142, 145
14, 132, 180
175, 228, 161
186, 107, 186
173, 142, 181
175, 131, 187
21, 130, 173
215, 139, 173
185, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
194, 130, 173
162, 133, 188
174, 121, 172
178, 214, 187
15, 107, 167
181, 118, 189
173, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
195, 138, 181
165, 216, 188
169, 122, 186
65, 118, 189
66, 130, 173
62, 114, 169
44, 88, 173
110, 122, 165
64, 133, 169
64, 88, 169
53, 0, 151
40, 71, 219
179, 73, 212
162, 107, 117
197, 97, 228
70, 101, 87
179, 142, 149
198, 94, 116
186, 73, 213
164, 72, 228
196, 34, 162
62, 94, 169
95, 169, 65
105, 30, 111
8, 80, 189
55, 233, 70
101, 16, 233
75, 124, 60
4, 21, 162
15, 95, 49
57, 130, 169
165, 107, 48
104, 155, 228
109, 2, 54
93, 189, 150
108, 200, 168
106, 198, 168
85, 57, 213
93, 166, 76
109, 60, 207
66, 159, 145
183, 232, 246
167, 159, 82
65, 32, 0
21, 201, 151
39, 184, 48
58, 166, 211
49, 8, 169
44, 125, 211
76, 235, 204
96, 3, 116
105, 205, 125
6, 33, 223
107, 92, 220
109, 92, 150
7, 114, 171
66, 98, 190
198, 104, 156
221, 131, 228
36, 155, 203
196, 215, 113
195, 138, 233
199, 103, 59
165, 48, 220
65, 71, 189
64, 122, 173
15, 8, 169
94, 32, 77
14, 89, 86
39, 165, 108
39, 41, 108
108, 26, 219
7, 84, 201
10, 20, 169
221, 212, 72
55, 227, 5
38, 214, 69
97, 3, 223
