Band0, Band1, Band2
196, 116, 177
172, 121, 161
196, 131, 189
171, 130, 170
171, 122, 186
177, 126, 189
182, 74, 172
186, 139, 188
162, 133, 188
189, 124, 189
220, 216, 181
188, 130, 145
174, 118, 172
48, 129, 189
182, 206, 179
215, 122, 181
189, 129, 189
162, 136, 188
178, 129, 189
188, 142, 173
195, 130, 181
176, 121, 161
175, 97, 189
195, 216, 173
173, 142, 145
179, 130, 181
52, 214, 189
171, 130, 170
198, 144, 181
184, 71, 189
176, 131, 177
195, 133, 181
181, 214, 189
195, 133, 44
195, 73, 175
178, 215, 189
195, 119, 188
174, 214, 161
14, 129, 184
215, 139, 169
191, 128, 137
179, 142, 236
196, 117, 189
171, 130, 188
195, 125, 188
174, 97, 177
190, 131, 172
195, 106, 145
173, 144, 181
196, 121, 189
175, 132, 177
181, 128, 162
179, 73, 188
175, 121, 189
182, 121, 187
194, 107, 145
188, 122, 173
195, 138, 165
181, 129, 141
179, 130, 173
174, 121, 161
23, 132, 189
166, 215, 177
162, 73, 188
196, 121, 172
172, 74, 189
179, 139, 188
70, 130, 169
176, 126, 195
189, 116, 189
213, 228, 161
179, 73, 181
195, 142, 173
172, 215, 161
186, 133, 186
182, 74, 161
52, 155, 172
182, 118, 189
54, 138, 181
165, 122, 188
171, 122, 170
178, 228, 161
179, 142, 186
159, 132, 172
195, 122, 188
215, 142, 173
21, 130, 194
54, 119, 169
220, 142, 173
189, 116, 195
195, 107, 140
13, 129, 172
186, 139, 181
198, 130, 188
188, 143, 173
161, 130, 145
15, 139, 188
195, 122, 173
198, 130, 169
171, 142, 181
179, 130, 169
181, 129, 195
188, 0, 173
173, 144, 169
179, 130, 194
162, 142, 173
195, 133, 173
195, 114, 181
198, 142, 173
196, 131, 189
186, 216, 243
171, 119, 169
188, 216, 190
66, 112, 1
171, 143, 13
186, 106, 14
53, 130, 211
2, 72, 179
44, 0, 25
62, 130, 163
180, 122, 145
162, 142, 165
188, 106, 173
195, 142, 170
220, 133, 173
181, 145, 137
195, 0, 186
17, 143, 173
219, 126, 160
54, 114, 194
163, 138, 173
186, 130, 173
213, 121, 161
175, 132, 172
173, 143, 188
53, 107, 186
195, 142, 173
194, 123, 188
53, 95, 140
161, 144, 1
198, 144, 188
178, 128, 189
161, 142, 173
183, 147, 188
52, 205, 189
162, 139, 173
186, 114, 165
15, 143, 173
178, 129, 161
182, 131, 187
194, 133, 173
225, 144, 173
191, 113, 105
59, 113, 172
59, 110, 0
14, 205, 147
18, 0, 165
176, 145, 189
198, 107, 188
194, 130, 170
162, 139, 181
174, 116, 189
215, 133, 173
53, 130, 145
178, 228, 177
174, 129, 161
163, 142, 190
186, 142, 173
165, 107, 169
186, 142, 173
179, 122, 188
186, 107, 173
188, 106, 236
178, 218, 161
195, 107, 173
171, 142, 173
182, 218, 189
214, 228, 161
176, 129, 193
182, 131, 187
72, 133, 145
190, 131, 172
191, 132, 189
215, 143, 165
183, 114, 190
175, 121, 177
169, 114, 145
197, 215, 189
176, 215, 161
196, 72, 161
175, 126, 189
186, 114, 170
21, 144, 173
52, 72, 161
196, 229, 177
0, 163, 185
188, 139, 175
175, 129, 172
188, 130, 170
183, 94, 134
162, 125, 173
53, 119, 171
163, 0, 170
186, 130, 178
195, 119, 163
172, 215, 193
54, 107, 173
179, 122, 173
181, 131, 187
191, 72, 172
14, 118, 177
220, 123, 181
14, 128, 137
193, 214, 180
43, 132, 189
26, 123, 173
220, 130, 194
161, 106, 236
171, 147, 165
212, 128, 189
195, 143, 170
189, 129, 189
214, 126, 161
188, 114, 169
14, 71, 53
198, 142, 190
179, 139, 173
117, 132, 177
179, 142, 173
190, 121, 161
172, 132, 189
186, 107, 159
218, 216, 190
186, 133, 169
182, 132, 189
171, 122, 170
197, 131, 160
174, 128, 187
196, 214, 189
162, 119, 173
175, 121, 161
188, 130, 170
176, 132, 160
179, 122, 190
205, 143, 181
164, 131, 189
213, 132, 195
188, 142, 170
195, 122, 169
186, 130, 165
220, 122, 186
195, 133, 181
162, 0, 186
212, 121, 161
195, 142, 181
165, 130, 173
54, 130, 25
175, 214, 105
179, 122, 173
195, 142, 194
184, 131, 183
181, 132, 166
219, 131, 189
15, 122, 188
190, 110, 172
195, 144, 188
181, 132, 189
171, 144, 165
223, 121, 189
174, 108, 189
190, 121, 177
15, 151, 190
178, 124, 164
179, 130, 181
175, 131, 189
164, 215, 161
162, 130, 188
176, 117, 180
151, 121, 189
163, 144, 173
162, 95, 15
38, 128, 26
188, 106, 3
223, 215, 189
186, 114, 169
186, 142, 173
188, 119, 188
188, 133, 139
220, 122, 181
186, 142, 190
162, 142, 186
195, 130, 32
64, 106, 6
191, 72, 172
171, 133, 13
195, 143, 190
198, 122, 181
162, 142, 145
169, 130, 181
54, 122, 145
171, 139, 181
243, 121, 161
15, 0, 186
179, 142, 173
195, 142, 181
195, 130, 169
171, 122, 188
188, 130, 145
171, 143, 173
196, 124, 161
16, 94, 188
188, 130, 173
171, 144, 169
53, 0, 188
165, 142, 165
24, 143, 190
167, 143, 173
196, 132, 177
161, 130, 188
54, 142, 173
162, 122, 194
223, 215, 172
195, 122, 188
161, 157, 188
178, 121, 189
189, 74, 161
179, 142, 165
179, 122, 188
186, 138, 188
186, 122, 173
195, 142, 159
186, 122, 186
163, 147, 173
197, 118, 189
186, 133, 188
161, 138, 165
171, 122, 190
54, 142, 170
176, 215, 189
179, 123, 181
52, 97, 189
178, 214, 172
182, 129, 189
205, 139, 170
175, 117, 161
190, 206, 184
168, 142, 173
186, 106, 170
189, 131, 189
185, 135, 161
182, 80, 168
62, 134, 188
218, 10, 181
179, 140, 169
171, 139, 186
220, 133, 133
181, 74, 189
174, 121, 185
178, 121, 172
162, 73, 194
53, 133, 190
178, 131, 172
196, 128, 193
14, 206, 183
162, 130, 169
197, 129, 172
179, 130, 188
195, 122, 173
17, 106, 188
195, 107, 25
195, 142, 138
195, 119, 171
7, 162, 171
60, 174, 160
44, 114, 212
110, 93, 236
220, 143, 178
179, 130, 194
182, 131, 189
174, 126, 183
195, 8, 169
196, 214, 183
197, 97, 237
16, 143, 169
185, 132, 180
162, 130, 173
183, 107, 165
175, 214, 172
194, 142, 176
192, 121, 180
166, 129, 172
53, 130, 186
164, 205, 0
62, 216, 173
190, 118, 180
197, 214, 172
15, 0, 170
197, 214, 180
176, 218, 172
21, 90, 1
159, 116, 141
186, 98, 156
182, 214, 172
186, 130, 236
186, 98, 176
196, 124, 161
175, 97, 189
171, 144, 188
54, 107, 170
162, 122, 181
205, 142, 186
53, 122, 170
186, 94, 167
166, 127, 161
179, 8, 188
195, 147, 173
198, 122, 173
189, 108, 187
162, 122, 170
182, 206, 189
72, 122, 181
178, 131, 161
182, 128, 187
194, 107, 1
178, 145, 189
179, 106, 145
184, 215, 189
222, 130, 181
176, 121, 161
40, 214, 189
36, 132, 189
195, 130, 170
176, 121, 183
195, 122, 170
161, 130, 173
178, 126, 161
186, 8, 165
175, 121, 189
175, 131, 161
183, 142, 173
212, 128, 189
164, 215, 189
186, 130, 173
179, 133, 194
188, 130, 169
14, 118, 177
178, 121, 189
195, 122, 181
175, 214, 189
171, 142, 170
197, 215, 161
180, 130, 173
103, 120, 65
5, 124, 53
5, 23, 26
10, 19, 171
97, 61, 207
4, 124, 27
101, 84, 25
86, 124, 234
19, 20, 49
114, 112, 48
19, 84, 79
163, 91, 65
118, 92, 108
161, 92, 49
167, 166, 81
162, 33, 233
64, 92, 122
108, 180, 125
107, 90, 121
111, 92, 121
39, 93, 121
110, 81, 227
110, 81, 211
49, 125, 18
183, 0, 178
182, 215, 183
54, 114, 1
162, 107, 140
161, 130, 129
195, 130, 173
186, 107, 173
161, 114, 170
186, 136, 236
182, 118, 183
195, 130, 132
188, 107, 173
195, 107, 188
161, 122, 170
15, 98, 173
186, 106, 176
162, 138, 173
182, 74, 155
188, 114, 190
186, 98, 132
14, 128, 172
198, 142, 1
179, 143, 190
195, 0, 170
174, 214, 160
182, 121, 189
205, 73, 170
171, 144, 181
186, 0, 167
218, 140, 181
15, 130, 190
162, 133, 170
171, 142, 181
178, 129, 189
186, 122, 170
15, 142, 181
179, 211, 170
162, 130, 159
164, 217, 180
16, 112, 165
181, 109, 183
181, 129, 180
175, 129, 180
188, 130, 236
182, 109, 166
13, 71, 180
21, 107, 165
195, 216, 170
13, 118, 155
55, 132, 172
166, 118, 185
186, 142, 170
162, 142, 236
186, 0, 171
186, 142, 165
165, 133, 188
48, 154, 180
193, 132, 183
38, 129, 164
215, 144, 173
15, 0, 194
190, 214, 189
175, 117, 183
181, 128, 161
173, 139, 165
176, 126, 189
169, 130, 173
53, 130, 165
186, 130, 190
179, 122, 163
161, 140, 181
215, 122, 190
21, 130, 169
178, 121, 189
165, 144, 173
173, 130, 186
174, 74, 172
182, 118, 161
198, 133, 173
12, 1, 159
23, 214, 174
176, 131, 189
14, 121, 177
53, 0, 173
14, 124, 185
220, 144, 181
189, 121, 189
194, 94, 169
151, 126, 161
38, 72, 187
181, 108, 46
179, 122, 194
190, 214, 172
197, 128, 183
172, 126, 137
179, 130, 173
188, 144, 181
176, 121, 161
36, 128, 189
21, 142, 170
175, 121, 160
179, 130, 173
53, 138, 186
165, 143, 165
186, 0, 186
178, 121, 172
174, 131, 161
188, 101, 165
162, 107, 169
40, 132, 237
205, 106, 191
162, 216, 181
185, 132, 135
182, 129, 172
174, 214, 172
195, 119, 176
188, 142, 173
163, 133, 236
188, 112, 165
195, 130, 236
186, 107, 236
193, 129, 185
188, 88, 159
186, 94, 169
181, 124, 180
182, 131, 40
162, 130, 140
53, 94, 236
164, 126, 177
175, 210, 172
182, 116, 187
16, 130, 173
38, 206, 172
194, 107, 175
195, 130, 170
13, 129, 40
75, 59, 221
40, 183, 217
22, 52, 221
167, 44, 99
161, 166, 88
164, 34, 109
16, 184, 213
17, 186, 81
60, 116, 208
9, 180, 53
4, 113, 209
109, 1, 211
108, 173, 70
6, 12, 87
9, 173, 164
7, 84, 169
41, 39, 228
68, 21, 172
192, 141, 85
12, 1, 188
77, 125, 38
88, 61, 47
21, 106, 49
19, 91, 82
108, 155, 46
94, 87, 46
106, 206, 147
6, 138, 81
96, 28, 73
108, 174, 119
6, 184, 150
94, 109, 74
88, 207, 44
93, 20, 79
95, 207, 44
96, 83, 48
6, 211, 50
5, 63, 209
109, 81, 15
5, 87, 104
97, 61, 14
97, 207, 48
7, 165, 169
7, 83, 171
198, 138, 48
96, 48, 123
114, 190, 150
114, 193, 163
93, 14, 163
94, 177, 162
58, 85, 116
58, 83, 176
19, 194, 213
88, 192, 163
93, 42, 10
54, 232, 173
183, 98, 178
196, 135, 8
62, 98, 9
39, 44, 82
118, 27, 81
165, 53, 79
167, 162, 220
161, 42, 79
162, 41, 81
87, 29, 221
66, 162, 169
7, 42, 167
86, 89, 148
96, 93, 123
6, 20, 123
15, 0, 138
183, 140, 227
205, 136, 35
68, 22, 200
10, 61, 10
97, 211, 138
111, 125, 2
94, 205, 83
85, 43, 94
95, 41, 99
13, 54, 96
41, 52, 222
18, 175, 99
109, 81, 149
111, 12, 73
164, 168, 109
168, 106, 227
77, 83, 65
112, 23, 113
41, 208, 5
15, 119, 51
188, 20, 81
161, 162, 81
167, 42, 81
15, 28, 81
19, 37, 220
104, 205, 70
109, 84, 150
111, 60, 71
94, 21, 232
109, 111, 227
97, 112, 204
97, 90, 204
111, 20, 73
106, 18, 80
13, 18, 46
39, 92, 82
95, 91, 231
60, 132, 180
105, 30, 85
192, 103, 215
188, 0, 227
191, 110, 162
100, 168, 147
96, 28, 151
49, 216, 32
183, 107, 156
21, 98, 48
16, 94, 133
186, 130, 173
94, 34, 109
93, 46, 122
19, 161, 81
104, 52, 222
15, 186, 223
22, 183, 119
188, 193, 220
15, 192, 54
59, 26, 162
42, 113, 158
183, 112, 231
163, 10, 211
186, 138, 186
186, 114, 1
182, 132, 189
174, 214, 166
174, 132, 155
40, 132, 177
198, 139, 181
188, 143, 159
186, 130, 173
189, 128, 164
162, 119, 170
190, 215, 172
174, 97, 189
182, 129, 172
53, 73, 175
195, 107, 170
174, 215, 160
54, 114, 4
165, 133, 170
174, 132, 177
23, 218, 177
105, 118, 166
198, 142, 170
183, 130, 243
16, 0, 173
220, 143, 1
54, 107, 134
162, 130, 165
15, 130, 165
195, 112, 236
195, 144, 190
215, 132, 171
188, 131, 161
14, 107, 173
195, 0, 1
53, 71, 154
181, 214, 173
52, 121, 176
14, 131, 173
179, 133, 172
189, 119, 188
179, 132, 176
188, 132, 161
220, 121, 236
189, 107, 170
175, 131, 155
190, 133, 172
188, 97, 105
175, 132, 173
174, 121, 170
192, 108, 187
188, 122, 189
14, 108, 172
178, 142, 188
182, 121, 181
