Band0, Band1, Band2
182, 118, 164
220, 144, 165
186, 133, 190
175, 131, 189
176, 129, 187
63, 35, 232
183, 45, 127
192, 163, 162
67, 124, 189
55, 116, 189
103, 88, 227
186, 133, 1
106, 182, 166
178, 234, 195
215, 133, 165
189, 71, 189
171, 143, 173
195, 130, 181
186, 133, 145
195, 130, 170
182, 128, 187
174, 126, 172
195, 122, 165
195, 138, 190
41, 118, 189
218, 143, 1
183, 8, 188
182, 215, 161
36, 121, 189
182, 131, 189
179, 133, 129
45, 99, 161
198, 143, 173
163, 119, 194
69, 34, 219
249, 144, 173
69, 29, 174
60, 129, 161
12, 81, 173
66, 130, 140
192, 129, 193
42, 34, 148
3, 71, 168
7, 114, 176
59, 110, 168
177, 218, 189
186, 119, 173
189, 126, 161
171, 94, 165
174, 117, 189
179, 138, 173
162, 142, 190
175, 121, 177
182, 97, 189
205, 133, 173
163, 130, 145
26, 231, 181
195, 9, 173
195, 107, 173
169, 122, 173
197, 214, 161
44, 119, 171
64, 73, 182
180, 107, 173
53, 136, 181
168, 10, 145
195, 140, 181
165, 144, 186
176, 118, 193
21, 142, 173
186, 142, 145
215, 143, 181
163, 8, 169
54, 139, 190
215, 144, 181
183, 73, 165
184, 206, 189
162, 130, 173
198, 144, 159
195, 104, 121
56, 112, 145
171, 142, 173
44, 133, 194
173, 133, 173
190, 131, 161
165, 219, 188
107, 0, 165
24, 106, 173
39, 130, 173
220, 144, 173
165, 130, 169
186, 143, 188
175, 121, 189
195, 73, 181
198, 142, 173
220, 130, 173
188, 73, 245
169, 125, 169
195, 130, 190
183, 143, 165
0, 205, 189
220, 122, 173
179, 143, 165
163, 107, 190
162, 144, 181
220, 122, 207
188, 98, 145
165, 216, 194
48, 129, 166
162, 130, 173
180, 144, 181
194, 122, 145
188, 106, 170
188, 130, 173
215, 144, 181
195, 106, 194
196, 132, 168
186, 142, 173
169, 142, 186
186, 130, 173
171, 144, 181
182, 118, 172
186, 142, 188
65, 71, 147
192, 117, 195
169, 138, 173
179, 122, 165
179, 142, 188
171, 130, 173
198, 122, 181
186, 98, 186
162, 122, 170
13, 108, 161
54, 122, 173
64, 112, 36
10, 92, 138
64, 107, 2
97, 12, 171
64, 114, 159
12, 92, 173
8, 71, 161
7, 73, 167
66, 130, 171
2, 11, 166
60, 72, 160
53, 133, 156
64, 106, 1
62, 10, 211
181, 71, 177
197, 132, 189
165, 125, 170
175, 97, 172
195, 144, 190
212, 72, 168
163, 133, 181
197, 129, 189
175, 121, 135
182, 108, 189
21, 142, 156
179, 144, 190
162, 142, 12
179, 130, 190
39, 125, 34
191, 129, 153
164, 34, 105
192, 131, 189
186, 119, 186
175, 131, 172
191, 118, 189
179, 142, 186
195, 143, 169
178, 71, 161
159, 210, 161
178, 131, 189
179, 130, 173
238, 115, 210
195, 138, 190
53, 158, 48
53, 8, 176
7, 119, 150
185, 121, 53
76, 119, 132
76, 161, 159
174, 118, 174
110, 159, 211
190, 218, 189
180, 107, 173
213, 215, 161
175, 132, 189
190, 214, 8
163, 133, 173
198, 122, 165
182, 109, 172
178, 131, 189
13, 121, 161
44, 142, 236
14, 72, 166
178, 121, 160
15, 8, 169
0, 215, 177
38, 118, 161
222, 123, 173
183, 73, 194
45, 205, 229
181, 128, 177
174, 108, 155
195, 119, 13
185, 72, 155
58, 90, 171
186, 0, 171
184, 78, 162
21, 114, 169
185, 11, 26
189, 78, 164
19, 8, 139
44, 112, 1
106, 80, 162
189, 72, 209
215, 147, 188
186, 130, 173
164, 228, 189
178, 129, 189
186, 0, 173
186, 144, 236
195, 130, 181
164, 206, 189
179, 142, 170
185, 97, 172
178, 121, 183
65, 11, 232
198, 143, 190
42, 180, 58
10, 16, 139
60, 50, 168
49, 33, 151
7, 114, 178
60, 205, 218
59, 121, 147
10, 112, 212
10, 9, 169
7, 130, 170
68, 113, 168
10, 8, 169
49, 114, 165
43, 71, 53
75, 163, 154
15, 106, 2
54, 114, 175
93, 106, 159
17, 81, 171
62, 0, 25
110, 81, 171
192, 116, 168
76, 88, 132
53, 8, 169
177, 126, 189
183, 130, 173
188, 130, 194
205, 107, 171
183, 144, 181
214, 118, 189
166, 218, 161
162, 122, 181
165, 143, 186
218, 143, 173
181, 116, 183
174, 210, 161
183, 114, 170
189, 124, 161
223, 214, 237
53, 122, 169
103, 2, 156
7, 8, 171
42, 26, 219
221, 145, 184
64, 111, 116
42, 18, 230
219, 218, 189
21, 73, 186
174, 132, 161
180, 142, 188
213, 129, 172
197, 97, 183
173, 139, 145
197, 128, 161
186, 143, 173
171, 130, 194
26, 0, 173
188, 122, 170
167, 143, 181
195, 73, 173
189, 132, 189
175, 126, 137
182, 99, 189
205, 123, 173
182, 129, 161
194, 107, 173
189, 72, 187
12, 3, 211
199, 152, 189
182, 126, 172
36, 121, 189
179, 130, 194
1, 79, 48
176, 210, 174
66, 81, 236
161, 130, 165
176, 126, 189
197, 131, 189
69, 78, 219
12, 0, 170
7, 12, 167
66, 139, 173
57, 8, 188
183, 139, 170
3, 30, 162
60, 160, 199
112, 72, 199
66, 122, 190
14, 80, 200
42, 80, 70
68, 21, 189
68, 78, 168
7, 79, 169
65, 121, 187
55, 129, 161
183, 107, 173
65, 163, 219
191, 129, 27
110, 107, 188
215, 130, 188
196, 121, 184
61, 29, 80
185, 121, 189
179, 133, 186
189, 217, 172
162, 119, 173
192, 155, 189
165, 144, 165
171, 133, 173
178, 129, 189
175, 129, 185
161, 142, 181
195, 130, 145
220, 139, 173
186, 8, 170
53, 67, 145
220, 143, 181
189, 128, 195
21, 133, 170
195, 133, 173
72, 140, 165
196, 116, 161
174, 97, 184
70, 125, 167
188, 106, 145
196, 121, 172
212, 214, 161
168, 122, 186
195, 130, 169
186, 106, 186
14, 121, 172
176, 126, 189
180, 130, 145
174, 132, 189
197, 129, 183
163, 139, 181
48, 163, 29
221, 145, 189
190, 99, 237
174, 118, 189
195, 143, 169
175, 121, 161
13, 118, 161
179, 143, 173
176, 74, 161
188, 142, 173
196, 129, 189
171, 216, 165
182, 129, 161
175, 97, 189
189, 121, 185
186, 133, 173
180, 143, 169
187, 116, 189
49, 46, 30
161, 122, 190
223, 233, 172
190, 71, 196
105, 118, 105
188, 133, 151
198, 10, 194
174, 215, 183
240, 115, 61
67, 108, 172
173, 130, 190
179, 144, 188
53, 0, 170
161, 142, 181
179, 122, 173
178, 121, 161
162, 143, 186
197, 128, 168
66, 0, 156
58, 106, 156
110, 122, 181
10, 181, 171
66, 130, 169
49, 0, 173
163, 139, 173
220, 123, 181
179, 142, 145
13, 132, 161
220, 144, 188
179, 107, 170
17, 142, 173
179, 143, 181
186, 133, 145
171, 142, 181
179, 142, 170
48, 113, 228
186, 9, 176
64, 88, 163
54, 10, 194
12, 165, 150
10, 112, 173
10, 0, 140
66, 106, 173
55, 116, 161
53, 115, 165
238, 123, 12
198, 123, 12
198, 123, 12
198, 122, 12
53, 94, 169
238, 123, 12
196, 127, 160
220, 122, 12
198, 123, 12
159, 72, 160
23, 127, 160
198, 123, 12
170, 133, 188
221, 127, 160
54, 0, 165
221, 127, 160
220, 123, 12
36, 121, 160
166, 97, 206
210, 123, 12
198, 123, 12
220, 123, 165
221, 117, 160
106, 121, 185
249, 123, 12
2, 78, 209
249, 123, 12
58, 10, 165
110, 111, 159
186, 8, 227
14, 72, 160
23, 121, 160
16, 0, 138
188, 114, 1
210, 123, 12
55, 121, 160
159, 129, 185
44, 79, 163
14, 97, 104
185, 129, 172
24, 122, 165
220, 139, 12
195, 122, 210
190, 72, 161
162, 123, 173
198, 130, 194
126, 129, 172
151, 126, 137
54, 130, 186
96, 0, 55
198, 144, 190
205, 133, 173
15, 130, 181
220, 133, 169
166, 131, 189
195, 139, 173
195, 106, 170
182, 121, 172
198, 142, 181
149, 131, 161
189, 129, 172
21, 8, 178
60, 205, 5
42, 80, 166
180, 133, 2
175, 131, 195
72, 142, 173
183, 130, 173
176, 121, 161
195, 139, 186
14, 132, 172
178, 129, 193
173, 143, 169
64, 8, 173
12, 81, 236
68, 71, 189
8, 80, 168
10, 130, 21
60, 118, 19
55, 124, 168
183, 98, 173
175, 121, 137
42, 228, 59
58, 0, 170
23, 132, 200
111, 112, 171
34, 117, 160
221, 117, 160
62, 106, 169
188, 107, 159
182, 132, 160
192, 124, 161
41, 99, 179
24, 122, 12
14, 129, 172
238, 123, 12
15, 106, 169
33, 114, 12
54, 144, 194
16, 114, 25
163, 106, 169
25, 122, 194
175, 117, 160
188, 111, 211
49, 144, 181
17, 114, 14
186, 8, 163
21, 107, 212
188, 0, 13
188, 130, 132
52, 118, 0
188, 130, 171
161, 94, 13
185, 132, 200
174, 80, 155
16, 130, 178
64, 107, 201
14, 71, 53
21, 142, 140
48, 116, 29
162, 94, 138
70, 112, 211
195, 216, 13
174, 72, 26
186, 138, 175
197, 97, 155
14, 118, 0
181, 126, 174
186, 38, 227
185, 113, 105
163, 33, 139
186, 111, 1
48, 163, 161
53, 138, 171
117, 124, 160
185, 18, 46
54, 130, 6
195, 133, 211
14, 124, 40
53, 107, 41
198, 142, 236
166, 132, 37
185, 71, 172
48, 214, 40
188, 114, 159
53, 0, 227
7, 82, 224
10, 16, 170
90, 196, 211
95, 192, 178
105, 187, 221
96, 192, 149
96, 185, 138
105, 197, 168
111, 201, 167
111, 196, 170
59, 197, 162
39, 181, 227
43, 26, 135
112, 30, 219
44, 81, 171
161, 81, 30
8, 173, 168
42, 170, 221
108, 197, 168
109, 193, 178
112, 191, 168
108, 197, 221
6, 193, 170
109, 185, 167
6, 185, 167
6, 176, 211
6, 181, 140
7, 81, 169
8, 72, 164
10, 112, 169
7, 8, 167
7, 73, 178
192, 36, 202
12, 81, 169
10, 112, 145
10, 3, 171
8, 180, 168
68, 132, 161
7, 8, 211
7, 112, 169
192, 11, 162
62, 0, 175
21, 175, 178
181, 109, 40
52, 97, 168
48, 116, 199
64, 33, 171
185, 71, 200
59, 80, 162
65, 11, 219
68, 97, 189
53, 83, 44
60, 118, 166
185, 78, 40
12, 114, 173
55, 206, 147
61, 163, 189
108, 21, 113
66, 73, 173
41, 71, 40
61, 72, 168
42, 128, 0
62, 114, 211
10, 0, 236
61, 11, 168
60, 78, 164
9, 80, 160
10, 114, 170
48, 108, 147
42, 118, 153
194, 142, 1
57, 10, 181
188, 88, 212
195, 144, 165
37, 123, 12
180, 0, 55
185, 89, 164
57, 133, 156
165, 122, 165
52, 215, 208
182, 124, 29
16, 123, 14
171, 166, 79
48, 214, 53
23, 229, 249
0, 71, 113
238, 148, 13
22, 180, 229
10, 185, 121
22, 49, 111
19, 9, 87
104, 187, 53
75, 191, 158
14, 173, 219
111, 188, 152
4, 191, 103
3, 113, 168
42, 78, 219
96, 189, 211
96, 193, 167
14, 170, 219
65, 173, 0
163, 92, 233
40, 97, 58
18, 82, 55
21, 162, 54
64, 28, 138
195, 237, 7
13, 52, 166
185, 72, 147
54, 10, 175
168, 106, 192
40, 132, 106
188, 130, 176
95, 194, 99
75, 187, 200
112, 174, 221
9, 180, 221
7, 184, 169
111, 12, 167
109, 102, 79
108, 154, 219
9, 36, 221
7, 162, 152
8, 80, 172
109, 184, 167
107, 7, 167
90, 176, 167
96, 186, 151
97, 98, 152
7, 111, 220
10, 93, 167
9, 205, 0
109, 134, 87
10, 90, 150
9, 206, 0
8, 109, 164
58, 184, 152
12, 119, 169
59, 72, 119
8, 113, 168
8, 132, 218
7, 88, 167
68, 71, 168
10, 119, 201
7, 0, 167
10, 114, 169
7, 94, 150
61, 71, 168
8, 11, 161
66, 142, 167
161, 76, 44
15, 101, 48
190, 77, 164
38, 108, 27
188, 48, 79
190, 39, 162
197, 39, 125
163, 100, 139
54, 38, 79
183, 33, 138
104, 39, 75
39, 193, 156
40, 21, 221
42, 110, 39
9, 200, 168
74, 119, 227
92, 192, 220
92, 79, 127
109, 46, 121
10, 41, 167
111, 165, 167
60, 99, 172
17, 107, 122
95, 161, 175
20, 163, 219
93, 161, 25
84, 79, 227
19, 112, 2
95, 176, 213
104, 191, 162
86, 191, 219
96, 196, 139
96, 192, 150
108, 163, 219
4, 5, 166
9, 222, 222
7, 37, 201
9, 36, 119
108, 99, 143
107, 175, 117
96, 53, 122
96, 169, 178
105, 187, 221
111, 181, 212
111, 192, 121
112, 31, 168
104, 197, 113
93, 186, 167
110, 184, 127
188, 55, 138
64, 119, 178
7, 164, 139
58, 41, 139
191, 39, 228
53, 73, 138
188, 159, 25
59, 182, 162
101, 189, 152
105, 187, 221
108, 191, 158
7, 120, 149
8, 163, 168
61, 113, 168
179, 125, 15
184, 215, 179
7, 194, 117
114, 55, 99
111, 193, 138
7, 83, 167
8, 174, 166
184, 50, 58
97, 94, 213
109, 33, 213
9, 36, 158
10, 3, 170
44, 79, 211
100, 173, 168
5, 171, 162
8, 34, 168
10, 159, 170
178, 34, 27
68, 50, 221
5, 163, 142
10, 181, 169
109, 47, 151
5, 50, 114
94, 29, 168
96, 42, 73
105, 34, 222
97, 43, 138
97, 3, 201
7, 114, 150
15, 9, 227
191, 110, 26
3, 71, 164
188, 12, 151
102, 169, 73
105, 52, 221
96, 161, 220
109, 42, 213
112, 116, 180
60, 99, 219
212, 109, 37
57, 98, 3
11, 80, 166
6, 90, 48
7, 112, 211
8, 80, 168
10, 107, 167
192, 128, 172
196, 108, 155
162, 133, 175
188, 73, 133
0, 163, 199
174, 71, 180
181, 108, 206
188, 130, 170
181, 126, 26
52, 99, 189
195, 133, 3
55, 132, 105
162, 106, 176
175, 215, 177
163, 0, 236
49, 107, 178
13, 129, 164
175, 131, 40
195, 106, 173
21, 142, 171
196, 132, 104
174, 132, 183
181, 214, 209
179, 130, 236
177, 52, 221
54, 57, 204
66, 67, 173
