Band0, Band1, Band2
176, 132, 183
161, 144, 186
196, 109, 172
212, 128, 187
166, 124, 189
188, 0, 178
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
179, 106, 145
72, 130, 173
188, 0, 169
39, 8, 173
175, 215, 180
174, 121, 161
195, 107, 188
171, 143, 170
175, 214, 161
21, 130, 173
215, 142, 243
192, 128, 189
116, 180, 168
55, 218, 160
188, 130, 173
188, 79, 170
186, 133, 211
181, 163, 172
220, 125, 188
14, 110, 155
181, 132, 168
178, 126, 193
195, 130, 181
172, 214, 189
161, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 172
186, 112, 170
150, 143, 182
181, 128, 168
189, 77, 166
166, 124, 161
205, 143, 173
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
21, 143, 169
220, 133, 188
175, 132, 189
161, 133, 170
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
175, 206, 161
179, 73, 191
181, 109, 172
194, 143, 188
179, 107, 173
212, 129, 179
0, 132, 189
15, 133, 169
188, 0, 170
178, 127, 160
181, 78, 161
80, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 106, 171
176, 121, 183
21, 142, 169
186, 107, 173
161, 142, 188
182, 214, 172
23, 131, 189
146, 142, 173
188, 130, 173
218, 143, 182
188, 107, 169
162, 142, 186
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
188, 73, 173
205, 133, 182
172, 121, 161
197, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 133, 163
163, 142, 188
220, 119, 170
186, 157, 181
175, 129, 189
174, 132, 177
186, 139, 173
218, 130, 182
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
190, 74, 189
181, 215, 166
218, 143, 173
38, 128, 189
195, 211, 181
205, 73, 134
40, 214, 168
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
147, 82, 167
163, 8, 169
182, 121, 237
182, 141, 187
166, 132, 189
172, 117, 180
180, 144, 186
83, 151, 173
174, 109, 185
182, 121, 177
189, 118, 142
215, 157, 20
189, 128, 161
162, 133, 170
53, 98, 173
182, 206, 168
178, 117, 177
186, 107, 186
161, 143, 165
218, 133, 186
181, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
166, 171, 168
133, 11, 168
183, 133, 188
133, 197, 219
199, 234, 184
188, 0, 186
166, 215, 177
195, 130, 173
181, 132, 180
214, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 173
164, 132, 189
179, 138, 236
70, 73, 186
54, 138, 236
166, 182, 206
216, 147, 186
196, 121, 172
161, 142, 186
215, 142, 188
161, 73, 181
183, 140, 176
175, 128, 189
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 186
166, 217, 180
190, 132, 161
186, 133, 173
22, 110, 189
22, 116, 187
198, 138, 236
172, 121, 189
171, 143, 170
184, 72, 168
20, 99, 219
171, 43, 151
38, 80, 221
16, 73, 169
118, 165, 163
131, 76, 152
163, 0, 173
196, 214, 187
185, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
175, 121, 180
165, 139, 170
68, 29, 111
94, 26, 124
4, 26, 221
95, 85, 151
95, 86, 117
87, 26, 107
81, 86, 108
20, 26, 85
20, 30, 168
20, 31, 114
86, 203, 219
96, 176, 169
96, 176, 167
109, 42, 150
97, 91, 150
7, 82, 169
7, 85, 167
66, 82, 171
189, 99, 162
118, 37, 108
5, 32, 168
113, 28, 100
118, 28, 73
19, 185, 99
19, 27, 99
104, 30, 222
104, 30, 97
6, 184, 210
20, 29, 222
104, 30, 222
105, 30, 97
60, 30, 168
66, 161, 169
192, 129, 161
182, 132, 189
194, 142, 173
21, 92, 169
162, 76, 169
181, 72, 174
184, 163, 219
194, 38, 167
159, 80, 53
166, 99, 185
200, 20, 167
169, 76, 132
184, 34, 53
181, 11, 189
184, 72, 162
163, 94, 169
159, 71, 142
53, 122, 1
188, 90, 173
22, 99, 168
20, 29, 97
163, 165, 81
161, 165, 205
44, 51, 108
189, 80, 209
41, 29, 125
53, 41, 210
60, 31, 164
104, 203, 221
20, 187, 218
4, 197, 221
64, 184, 207
112, 197, 164
104, 203, 219
114, 14, 169
87, 199, 180
93, 196, 163
104, 198, 166
94, 197, 162
64, 12, 239
116, 58, 107
20, 168, 97
120, 185, 150
84, 169, 117
20, 167, 221
95, 195, 152
61, 24, 135
10, 112, 169
7, 1, 171
19, 194, 99
95, 186, 99
81, 46, 94
87, 29, 74
81, 41, 99
40, 30, 83
58, 27, 152
44, 48, 81
19, 184, 54
39, 107, 13
189, 182, 215
18, 162, 121
39, 186, 223
163, 186, 87
110, 57, 151
18, 9, 145
182, 228, 161
147, 186, 151
21, 95, 204
118, 51, 121
169, 46, 48
169, 8, 123
66, 27, 121
190, 145, 189
26, 130, 181
162, 130, 169
220, 139, 186
181, 116, 180
181, 131, 189
195, 106, 181
16, 123, 145
199, 121, 177
5, 32, 111
39, 166, 126
87, 167, 221
81, 169, 220
86, 170, 221
95, 193, 152
93, 196, 170
94, 199, 168
86, 191, 199
95, 186, 150
87, 54, 221
94, 171, 114
4, 167, 221
110, 53, 220
196, 39, 216
5, 30, 221
104, 30, 221
84, 169, 150
120, 201, 152
120, 201, 167
113, 185, 167
114, 193, 167
114, 57, 149
104, 59, 221
7, 186, 167
97, 178, 171
81, 93, 54
97, 27, 152
94, 26, 168
97, 2, 167
7, 181, 167
59, 80, 0
189, 182, 53
183, 106, 231
40, 180, 162
6, 162, 81
17, 186, 99
17, 185, 150
39, 169, 99
42, 30, 219
14, 191, 221
110, 165, 175
22, 78, 147
95, 204, 152
118, 169, 99
160, 30, 98
22, 30, 221
104, 87, 111
9, 191, 168
113, 86, 95
104, 21, 148
86, 177, 221
19, 27, 127
19, 27, 99
104, 30, 222
94, 30, 158
8, 171, 172
66, 33, 140
17, 41, 47
110, 2, 99
95, 188, 169
95, 201, 167
7, 12, 169
192, 11, 219
163, 181, 151
167, 79, 201
9, 32, 221
113, 27, 99
19, 27, 81
85, 85, 73
93, 82, 81
105, 174, 221
108, 177, 221
93, 181, 117
94, 29, 85
105, 29, 119
4, 26, 222
96, 28, 150
109, 2, 167
4, 30, 221
104, 34, 219
88, 166, 212
4, 30, 219
112, 31, 168
20, 168, 222
22, 30, 98
19, 2, 99
22, 59, 221
104, 170, 162
39, 194, 163
110, 190, 167
6, 195, 169
60, 173, 164
48, 182, 53
44, 79, 12
38, 127, 160
195, 146, 12
167, 122, 41
168, 0, 41
163, 166, 1
62, 94, 156
171, 142, 159
162, 130, 173
185, 118, 200
165, 142, 1
195, 142, 175
185, 72, 141
174, 214, 206
186, 106, 171
186, 107, 236
164, 132, 200
189, 97, 177
197, 131, 155
183, 111, 170
122, 132, 161
191, 129, 184
223, 121, 172
59, 129, 137
220, 142, 173
190, 129, 189
176, 132, 189
186, 140, 165
174, 97, 187
53, 142, 173
174, 118, 189
151, 131, 161
186, 122, 186
175, 214, 177
151, 215, 161
195, 8, 181
11, 89, 222
88, 27, 73
80, 96, 86
95, 2, 152
88, 195, 167
20, 197, 219
20, 30, 158
120, 57, 100
20, 168, 221
22, 168, 97
108, 31, 221
5, 29, 168
7, 165, 169
60, 72, 218
94, 30, 221
114, 169, 152
95, 169, 151
105, 50, 107
87, 167, 124
87, 168, 107
85, 53, 151
86, 168, 107
86, 52, 221
93, 53, 151
108, 168, 107
6, 185, 167
42, 26, 221
39, 81, 227
66, 143, 190
104, 31, 109
104, 198, 221
120, 189, 127
66, 84, 188
167, 53, 65
7, 3, 145
15, 181, 151
88, 86, 163
94, 205, 91
66, 10, 190
57, 139, 165
