Band0, Band1, Band2
15, 0, 236
86, 80, 164
3, 71, 162
7, 28, 163
8, 118, 162
10, 79, 169
61, 121, 177
7, 106, 171
10, 8, 170
8, 80, 168
9, 78, 162
7, 8, 149
8, 80, 219
7, 79, 167
8, 113, 168
3, 71, 161
44, 119, 150
43, 97, 53
41, 118, 160
83, 19, 151
14, 210, 0
21, 20, 182
112, 99, 168
62, 73, 165
195, 114, 173
116, 80, 172
191, 124, 137
85, 112, 2
17, 0, 173
199, 131, 179
117, 214, 193
14, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 176
150, 142, 190
186, 0, 173
190, 126, 179
171, 130, 145
13, 206, 177
176, 233, 172
190, 72, 189
161, 138, 173
38, 118, 180
201, 216, 188
15, 94, 170
21, 119, 236
44, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 177
174, 131, 164
165, 98, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
186, 130, 173
117, 132, 187
162, 142, 165
188, 133, 173
171, 130, 188
190, 121, 172
175, 118, 177
175, 217, 189
171, 133, 173
162, 216, 173
175, 118, 187
195, 157, 173
190, 74, 195
167, 119, 167
183, 142, 173
213, 97, 40
195, 98, 173
181, 124, 187
181, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
163, 216, 181
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
38, 132, 180
70, 216, 181
179, 123, 170
175, 108, 161
136, 143, 173
61, 113, 180
50, 128, 172
188, 114, 243
188, 0, 165
184, 205, 172
42, 71, 46
219, 215, 197
162, 133, 173
190, 132, 168
182, 124, 177
183, 133, 170
176, 206, 142
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
182, 214, 189
214, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
197, 214, 189
161, 130, 145
178, 215, 237
176, 131, 189
161, 130, 173
213, 228, 177
161, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
175, 131, 183
174, 214, 137
186, 133, 173
162, 130, 188
18, 165, 140
14, 113, 0
195, 147, 181
195, 107, 145
13, 214, 183
176, 131, 161
188, 94, 170
175, 215, 177
136, 122, 173
192, 132, 183
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
179, 107, 129
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
66, 79, 167
12, 28, 169
7, 112, 167
8, 11, 180
68, 74, 161
7, 0, 159
68, 113, 168
9, 78, 162
60, 71, 0
7, 8, 121
60, 72, 162
7, 81, 149
10, 181, 173
48, 121, 189
49, 112, 170
182, 141, 40
199, 129, 189
131, 133, 170
162, 216, 188
195, 0, 145
159, 228, 5
179, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
195, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 145
175, 121, 172
171, 138, 181
176, 131, 187
117, 131, 142
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
176, 126, 177
220, 130, 186
40, 74, 195
13, 124, 166
179, 107, 181
183, 143, 170
45, 128, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
161, 122, 170
194, 140, 173
191, 128, 161
53, 107, 170
220, 144, 18
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
15, 142, 176
195, 130, 181
182, 124, 189
186, 98, 178
177, 131, 183
43, 74, 189
171, 134, 236
66, 122, 165
48, 96, 168
137, 218, 189
179, 119, 191
195, 157, 173
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
110, 73, 170
41, 205, 164
64, 8, 1
107, 112, 170
186, 73, 165
53, 130, 236
42, 113, 180
172, 228, 166
195, 130, 182
189, 118, 172
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
183, 139, 173
171, 133, 145
21, 130, 169
175, 214, 183
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 236
14, 118, 185
171, 216, 188
161, 106, 188
194, 143, 173
188, 130, 173
173, 144, 181
183, 73, 188
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
0, 121, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
178, 121, 183
21, 130, 169
151, 215, 195
189, 118, 168
21, 107, 173
184, 131, 177
17, 112, 169
185, 71, 183
96, 130, 1
195, 133, 145
159, 97, 168
178, 145, 237
183, 112, 188
194, 138, 165
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
179, 140, 173
53, 0, 188
163, 138, 173
189, 71, 180
122, 131, 161
43, 72, 161
188, 133, 178
188, 0, 173
221, 127, 160
54, 10, 188
143, 210, 180
215, 143, 186
174, 110, 189
21, 143, 176
179, 107, 173
214, 214, 189
189, 132, 237
161, 142, 140
176, 214, 193
197, 121, 183
166, 215, 189
186, 107, 173
175, 215, 177
174, 131, 189
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
195, 119, 170
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
53, 216, 173
197, 97, 195
167, 119, 169
196, 121, 183
213, 214, 160
195, 151, 191
164, 206, 168
188, 142, 186
172, 215, 160
195, 122, 186
174, 108, 183
162, 130, 165
188, 98, 186
175, 124, 172
178, 74, 193
161, 138, 173
164, 74, 187
33, 107, 236
171, 143, 173
195, 133, 173
179, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 176
183, 106, 186
71, 131, 172
175, 126, 177
179, 130, 181
172, 214, 189
192, 132, 187
169, 139, 170
196, 128, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
176, 121, 180
189, 132, 189
165, 125, 176
53, 130, 186
182, 208, 142
149, 74, 160
182, 214, 161
171, 133, 173
182, 109, 183
164, 132, 189
194, 144, 170
186, 119, 170
168, 216, 181
214, 131, 189
183, 157, 186
186, 130, 181
166, 118, 161
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 173
186, 142, 165
13, 118, 180
175, 214, 193
14, 71, 161
21, 123, 1
195, 142, 171
175, 132, 189
14, 214, 180
107, 9, 176
53, 142, 171
104, 113, 164
62, 130, 173
16, 112, 11
14, 97, 166
69, 113, 168
9, 182, 168
7, 0, 227
9, 72, 168
7, 81, 170
68, 74, 172
7, 114, 170
10, 165, 169
8, 180, 168
9, 71, 228
7, 88, 167
8, 78, 168
7, 165, 167
8, 180, 168
10, 82, 170
10, 114, 170
60, 72, 103
59, 124, 53
188, 115, 25
107, 139, 212
14, 126, 155
185, 132, 206
108, 124, 172
186, 130, 165
185, 11, 161
181, 132, 183
58, 106, 163
189, 128, 189
170, 142, 181
164, 233, 172
189, 72, 189
162, 207, 2
189, 118, 189
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
22, 228, 155
198, 130, 190
149, 215, 177
181, 128, 189
183, 125, 175
178, 129, 189
21, 98, 170
15, 157, 181
190, 129, 168
171, 142, 181
23, 131, 161
174, 108, 183
163, 139, 170
188, 98, 145
171, 122, 173
195, 138, 236
218, 216, 186
159, 131, 189
191, 97, 177
189, 121, 180
171, 133, 181
162, 130, 145
162, 140, 165
198, 119, 191
161, 98, 173
178, 121, 183
178, 131, 183
40, 99, 195
72, 125, 171
176, 214, 161
183, 142, 170
45, 118, 168
220, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
15, 125, 169
17, 112, 176
189, 116, 177
58, 106, 132
198, 122, 11
41, 72, 161
61, 174, 168
7, 196, 167
96, 27, 152
109, 95, 224
97, 25, 12
97, 86, 210
10, 61, 171
8, 69, 209
7, 25, 210
10, 79, 145
60, 71, 172
15, 0, 236
48, 71, 179
182, 228, 172
218, 144, 188
172, 215, 183
166, 74, 189
179, 125, 170
212, 97, 183
162, 142, 145
13, 214, 177
195, 142, 145
174, 129, 155
159, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
15, 0, 181
106, 205, 168
42, 72, 180
196, 124, 189
179, 139, 173
48, 72, 193
41, 118, 183
62, 112, 145
188, 73, 236
177, 65, 189
0, 74, 160
175, 214, 180
186, 130, 188
189, 132, 180
165, 144, 173
189, 205, 177
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
169, 142, 173
