Band0, Band1, Band2
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
162, 119, 170
44, 107, 173
219, 117, 193
190, 121, 161
165, 94, 170
62, 133, 178
188, 130, 169
52, 116, 189
162, 130, 243
42, 129, 168
182, 128, 177
166, 217, 177
186, 114, 170
189, 99, 166
17, 133, 181
174, 121, 183
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
162, 147, 173
196, 118, 172
168, 157, 188
186, 122, 173
166, 217, 172
197, 132, 196
162, 216, 236
54, 130, 173
162, 119, 167
183, 130, 251
179, 98, 1
54, 130, 173
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
181, 132, 180
164, 152, 193
183, 94, 186
193, 124, 172
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 188
174, 206, 161
164, 218, 187
195, 119, 186
188, 107, 163
16, 216, 181
175, 121, 177
179, 130, 181
141, 131, 189
192, 206, 187
166, 132, 177
186, 142, 178
195, 130, 186
200, 133, 169
162, 144, 181
197, 97, 183
188, 106, 165
40, 128, 27
197, 124, 189
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
182, 215, 189
171, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
205, 138, 181
186, 0, 186
189, 217, 154
175, 205, 189
169, 0, 169
54, 130, 173
169, 122, 173
182, 108, 166
172, 132, 193
195, 142, 173
65, 128, 174
219, 215, 189
186, 133, 173
174, 214, 187
188, 107, 139
21, 119, 173
179, 143, 181
186, 107, 169
174, 214, 183
214, 131, 189
183, 138, 170
162, 98, 181
141, 131, 189
192, 206, 180
193, 74, 161
15, 106, 170
223, 233, 40
192, 128, 189
169, 142, 186
173, 133, 181
186, 216, 170
178, 131, 183
163, 94, 181
179, 125, 173
159, 74, 177
38, 131, 172
171, 107, 194
188, 73, 170
173, 139, 181
179, 133, 170
21, 142, 173
195, 133, 173
175, 121, 161
70, 130, 186
179, 143, 236
181, 118, 161
195, 142, 156
182, 132, 189
205, 142, 165
15, 107, 170
178, 131, 237
174, 132, 161
21, 0, 170
0, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 170
172, 215, 187
212, 118, 189
181, 215, 105
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
188, 98, 181
196, 215, 168
174, 129, 187
171, 143, 181
212, 132, 189
164, 215, 177
21, 216, 170
24, 114, 181
21, 130, 175
182, 217, 161
214, 121, 141
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
172, 121, 180
198, 142, 188
40, 74, 187
13, 124, 177
179, 106, 181
196, 126, 168
188, 0, 170
186, 130, 171
163, 106, 134
53, 98, 173
176, 215, 177
197, 128, 189
162, 140, 170
