Band0, Band1, Band2
7, 81, 173
107, 25, 227
59, 180, 119
185, 174, 111
9, 80, 228
10, 85, 170
7, 181, 169
8, 21, 168
7, 195, 169
5, 174, 166
5, 23, 209
9, 23, 40
4, 17, 40
109, 84, 87
112, 180, 221
9, 180, 168
10, 3, 170
4, 174, 168
8, 118, 172
59, 78, 172
6, 20, 171
164, 71, 187
2, 113, 40
5, 24, 209
6, 82, 152
97, 3, 152
6, 184, 152
10, 175, 167
97, 3, 170
10, 1, 167
4, 69, 43
97, 25, 159
97, 16, 150
8, 89, 168
7, 1, 170
10, 82, 169
111, 42, 101
109, 193, 169
61, 174, 168
8, 174, 172
7, 175, 167
111, 196, 167
111, 194, 167
42, 198, 168
42, 52, 222
110, 44, 95
9, 18, 119
68, 5, 184
97, 15, 1
97, 3, 169
97, 1, 171
5, 174, 40
8, 5, 168
10, 81, 169
61, 74, 168
192, 80, 219
44, 12, 167
12, 27, 170
10, 84, 20
10, 130, 170
7, 81, 41
7, 61, 11
42, 21, 229
7, 16, 167
110, 27, 79
4, 23, 219
7, 159, 188
66, 107, 173
61, 71, 161
42, 129, 0
42, 113, 160
112, 80, 164
101, 84, 123
59, 87, 161
164, 54, 85
65, 167, 221
48, 167, 111
15, 185, 99
41, 167, 222
42, 31, 148
110, 42, 150
4, 5, 168
10, 175, 170
4, 173, 164
97, 27, 152
60, 23, 53
112, 17, 199
105, 17, 219
109, 86, 151
7, 27, 167
10, 8, 173
49, 107, 167
6, 114, 165
57, 142, 171
94, 35, 80
97, 27, 95
6, 28, 99
109, 91, 220
10, 61, 210
10, 84, 12
5, 23, 177
10, 3, 169
5, 26, 161
8, 87, 172
10, 82, 236
5, 5, 161
10, 120, 1
7, 73, 169
49, 133, 173
7, 133, 211
42, 80, 105
42, 71, 161
15, 15, 49
44, 140, 31
60, 124, 5
4, 205, 131
12, 82, 173
5, 5, 172
5, 11, 172
5, 26, 168
10, 82, 181
5, 26, 161
10, 84, 170
5, 21, 172
10, 82, 236
10, 85, 173
68, 113, 168
60, 116, 244
66, 33, 169
110, 46, 175
58, 81, 176
64, 73, 1
7, 112, 170
6, 16, 169
94, 31, 168
10, 114, 171
6, 175, 117
66, 114, 173
96, 119, 178
42, 132, 199
53, 107, 150
14, 97, 64
42, 108, 221
104, 110, 153
66, 100, 151
14, 110, 228
41, 80, 114
182, 26, 148
60, 80, 189
58, 81, 171
112, 205, 135
178, 131, 177
7, 25, 88
110, 81, 79
6, 82, 48
12, 92, 190
7, 1, 167
7, 79, 167
8, 89, 168
7, 79, 167
18, 194, 150
188, 189, 99
161, 57, 127
65, 31, 168
64, 114, 150
183, 88, 47
41, 206, 147
48, 205, 217
101, 2, 100
104, 197, 222
5, 87, 168
9, 199, 168
2, 174, 162
10, 16, 169
5, 174, 168
8, 5, 164
10, 114, 169
7, 0, 163
66, 0, 167
53, 112, 54
53, 0, 163
64, 119, 212
14, 78, 168
7, 120, 169
64, 119, 169
59, 80, 166
7, 20, 167
17, 112, 121
61, 128, 172
110, 107, 25
14, 97, 221
59, 205, 147
7, 165, 140
22, 21, 166
184, 78, 203
66, 92, 173
6, 20, 1
59, 71, 168
59, 11, 172
5, 26, 164
10, 0, 167
188, 207, 233
10, 16, 1
107, 84, 227
18, 82, 151
19, 169, 100
75, 198, 168
96, 2, 151
96, 194, 169
108, 87, 221
8, 180, 168
58, 27, 167
43, 167, 221
66, 139, 190
86, 197, 107
94, 32, 168
96, 3, 167
61, 72, 221
44, 98, 171
185, 110, 235
62, 112, 171
58, 120, 169
60, 180, 177
94, 5, 111
15, 42, 73
185, 52, 222
39, 184, 76
104, 29, 75
96, 93, 73
109, 90, 73
9, 205, 221
105, 30, 222
101, 41, 152
96, 166, 99
97, 166, 121
97, 84, 167
97, 27, 169
61, 78, 172
43, 71, 155
59, 89, 162
62, 122, 1
62, 95, 169
64, 0, 169
62, 106, 51
110, 81, 190
110, 151, 178
3, 174, 168
58, 81, 165
97, 169, 152
96, 86, 87
10, 82, 170
59, 132, 172
188, 106, 52
5, 5, 168
104, 30, 221
94, 30, 219
97, 3, 170
10, 195, 173
68, 118, 161
7, 81, 169
10, 3, 167
9, 171, 168
192, 99, 83
11, 26, 168
96, 162, 99
104, 52, 222
95, 57, 99
39, 185, 152
39, 201, 87
19, 194, 139
104, 170, 168
5, 191, 168
7, 85, 169
60, 124, 155
192, 230, 43
12, 4, 169
96, 61, 151
109, 93, 231
68, 174, 189
108, 89, 107
17, 184, 108
14, 168, 222
41, 170, 162
107, 194, 167
60, 199, 172
7, 13, 140
68, 118, 172
59, 89, 168
58, 20, 25
44, 8, 181
114, 1, 82
44, 90, 167
15, 112, 49
64, 133, 223
105, 97, 229
107, 133, 48
18, 90, 227
59, 11, 166
199, 141, 161
177, 218, 183
117, 132, 189
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
161, 142, 170
61, 174, 228
176, 215, 184
198, 216, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
179, 130, 190
66, 165, 171
60, 128, 168
58, 85, 171
110, 79, 163
180, 219, 194
186, 107, 173
161, 142, 170
178, 121, 177
186, 142, 173
181, 118, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 189
133, 180, 110
165, 169, 100
137, 34, 111
132, 180, 222
95, 20, 54
94, 113, 219
5, 23, 164
4, 23, 218
7, 82, 150
9, 5, 189
9, 174, 168
9, 174, 164
66, 136, 188
101, 2, 231
95, 19, 54
7, 81, 145
165, 43, 65
118, 185, 99
22, 168, 98
118, 169, 151
118, 169, 151
22, 187, 221
19, 201, 169
160, 198, 221
105, 170, 221
110, 189, 171
65, 197, 172
59, 183, 164
64, 12, 1
182, 167, 107
44, 79, 210
44, 186, 211
188, 37, 88
188, 153, 87
11, 5, 161
61, 129, 189
66, 0, 167
66, 120, 170
116, 24, 59
105, 87, 53
108, 174, 221
10, 86, 163
5, 87, 164
5, 23, 209
97, 84, 212
5, 50, 221
95, 181, 212
111, 82, 223
94, 23, 208
5, 23, 168
8, 87, 219
61, 74, 172
44, 92, 151
109, 81, 25
183, 119, 170
97, 2, 108
66, 143, 190
49, 130, 173
196, 214, 187
162, 122, 170
107, 169, 81
7, 79, 211
10, 25, 170
6, 84, 25
111, 61, 88
105, 26, 232
104, 174, 111
41, 26, 125
10, 181, 173
58, 175, 167
6, 14, 169
109, 27, 211
7, 175, 167
65, 228, 189
48, 118, 161
55, 121, 179
103, 25, 55
5, 31, 168
7, 1, 167
5, 26, 168
4, 22, 53
109, 16, 212
4, 23, 209
5, 21, 206
97, 84, 171
7, 88, 167
95, 1, 127
111, 185, 212
10, 84, 170
10, 81, 170
68, 80, 161
10, 114, 169
7, 0, 178
2, 116, 172
14, 26, 66
4, 124, 33
2, 22, 155
7, 83, 1
108, 87, 206
105, 17, 218
95, 15, 210
96, 84, 211
9, 177, 160
9, 197, 168
10, 86, 169
7, 107, 173
43, 118, 39
8, 180, 160
10, 3, 170
96, 25, 210
97, 3, 165
97, 3, 181
10, 84, 1
10, 8, 140
196, 35, 75
7, 112, 156
186, 95, 127
15, 81, 13
103, 2, 152
2, 174, 168
109, 1, 170
68, 26, 168
59, 154, 147
59, 97, 53
183, 101, 50
12, 81, 145
64, 8, 167
183, 42, 108
3, 163, 221
109, 2, 152
41, 18, 225
41, 174, 107
77, 175, 79
42, 167, 148
7, 13, 145
8, 174, 168
107, 181, 213
19, 204, 167
108, 170, 168
68, 124, 160
6, 79, 151
101, 86, 127
109, 178, 167
96, 25, 159
96, 16, 25
109, 178, 171
5, 174, 219
102, 84, 181
10, 20, 169
10, 27, 169
68, 128, 168
59, 108, 164
188, 81, 82
11, 87, 168
87, 128, 39
61, 80, 161
18, 83, 81
108, 174, 221
111, 181, 152
10, 3, 173
7, 178, 169
109, 175, 167
9, 177, 168
8, 174, 168
10, 3, 169
21, 165, 95
189, 183, 112
188, 57, 127
21, 169, 99
42, 31, 97
65, 71, 168
192, 96, 111
186, 106, 44
185, 103, 53
21, 90, 65
54, 104, 121
14, 99, 229
66, 107, 151
108, 26, 183
61, 11, 168
76, 159, 167
14, 110, 221
48, 128, 64
9, 180, 164
22, 170, 125
163, 169, 127
40, 59, 111
60, 26, 0
12, 9, 173
55, 128, 221
44, 107, 156
14, 80, 147
103, 3, 152
8, 87, 161
8, 78, 168
43, 78, 168
54, 107, 34
3, 118, 168
59, 26, 154
162, 106, 51
58, 211, 205
9, 23, 42
9, 23, 0
106, 87, 219
18, 16, 48
39, 195, 152
104, 197, 107
7, 3, 167
94, 206, 86
97, 61, 6
97, 15, 212
10, 61, 2
10, 119, 212
10, 82, 170
8, 113, 168
66, 88, 167
59, 97, 162
58, 112, 165
6, 92, 2
96, 165, 178
62, 142, 73
41, 215, 64
42, 71, 85
16, 107, 38
188, 216, 32
42, 215, 219
181, 108, 37
14, 103, 232
58, 94, 123
42, 113, 189
198, 151, 188
39, 133, 173
186, 142, 173
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 145
179, 125, 1
187, 74, 177
177, 218, 189
163, 130, 165
212, 205, 183
38, 131, 180
173, 143, 181
179, 130, 194
163, 142, 173
197, 121, 180
162, 106, 173
23, 214, 183
196, 74, 237
189, 99, 249
131, 125, 169
44, 142, 145
102, 4, 54
96, 25, 167
109, 27, 152
58, 196, 169
9, 174, 168
66, 136, 170
39, 25, 151
65, 97, 195
164, 103, 193
186, 130, 173
102, 4, 61
111, 84, 213
41, 80, 111
5, 26, 221
7, 1, 186
8, 26, 161
68, 21, 161
104, 197, 221
104, 23, 46
10, 16, 212
9, 21, 40
61, 71, 172
7, 115, 159
62, 82, 231
59, 23, 147
42, 171, 222
38, 177, 168
66, 119, 181
60, 118, 172
59, 180, 164
114, 7, 167
112, 177, 168
112, 198, 168
7, 195, 169
10, 28, 171
61, 118, 187
112, 174, 221
94, 5, 155
97, 25, 169
7, 84, 11
7, 83, 159
60, 26, 199
7, 28, 152
8, 116, 177
105, 32, 221
4, 200, 168
10, 19, 165
60, 116, 168
15, 92, 169
109, 179, 167
108, 59, 162
96, 42, 99
11, 23, 189
5, 180, 164
18, 27, 99
6, 55, 151
66, 122, 171
43, 71, 209
163, 44, 95
65, 200, 183
5, 198, 168
8, 21, 168
66, 73, 173
22, 30, 235
7, 93, 163
23, 77, 125
186, 44, 81
164, 50, 97
68, 187, 168
59, 59, 162
107, 55, 127
41, 183, 107
107, 41, 127
4, 21, 147
10, 19, 211
10, 61, 211
8, 174, 161
68, 26, 168
10, 114, 170
10, 81, 173
8, 71, 166
68, 11, 168
48, 72, 161
66, 130, 170
59, 113, 172
48, 72, 217
96, 81, 48
44, 143, 87
15, 107, 233
48, 206, 147
107, 0, 149
42, 118, 168
60, 113, 183
48, 35, 111
62, 0, 159
42, 97, 232
41, 26, 221
101, 28, 151
93, 201, 151
5, 29, 162
8, 180, 168
8, 26, 172
95, 85, 54
111, 25, 48
93, 84, 48
111, 92, 79
7, 195, 170
109, 176, 167
94, 23, 217
101, 15, 16
96, 25, 34
95, 16, 171
18, 82, 81
4, 5, 180
10, 81, 169
59, 80, 189
192, 110, 214
42, 74, 147
39, 88, 44
13, 71, 27
60, 26, 107
106, 170, 98
40, 170, 219
7, 83, 170
60, 11, 172
38, 99, 66
103, 2, 152
93, 42, 100
109, 184, 152
6, 179, 165
10, 90, 170
44, 165, 150
94, 31, 168
109, 84, 99
10, 82, 188
8, 174, 168
10, 3, 169
105, 23, 219
9, 23, 160
10, 84, 169
4, 197, 168
4, 197, 168
95, 189, 99
104, 30, 97
6, 55, 99
66, 175, 169
163, 181, 151
44, 161, 211
42, 87, 158
5, 200, 168
111, 196, 169
109, 196, 167
7, 175, 170
60, 174, 168
10, 92, 170
8, 21, 161
108, 5, 107
104, 174, 147
95, 16, 211
104, 21, 64
5, 87, 46
7, 79, 145
7, 112, 169
10, 25, 181
9, 26, 161
8, 21, 168
10, 84, 12
7, 76, 140
49, 79, 167
183, 125, 186
11, 24, 33
10, 1, 20
9, 21, 172
8, 174, 168
10, 181, 169
7, 1, 170
97, 85, 150
96, 25, 231
96, 166, 87
7, 179, 170
108, 187, 168
111, 42, 73
109, 19, 220
10, 83, 190
7, 165, 178
185, 124, 59
7, 20, 25
48, 21, 228
60, 35, 107
42, 170, 98
19, 190, 151
