Band0, Band1, Band2
53, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 187
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
12, 175, 167
198, 140, 173
197, 121, 180
195, 107, 173
131, 12, 224
112, 182, 222
96, 169, 151
7, 43, 150
61, 124, 172
101, 130, 150
191, 156, 67
192, 141, 56
15, 101, 220
97, 162, 220
105, 29, 225
42, 34, 85
105, 34, 225
66, 122, 190
38, 118, 187
176, 233, 172
198, 130, 194
83, 107, 173
171, 219, 188
186, 0, 145
162, 139, 175
195, 8, 173
204, 233, 161
188, 0, 170
165, 140, 236
195, 73, 173
21, 133, 170
189, 108, 193
195, 143, 173
175, 132, 161
175, 215, 177
212, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
196, 206, 180
162, 122, 188
181, 97, 189
171, 140, 11
36, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
186, 125, 236
162, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
174, 132, 161
218, 157, 181
186, 73, 188
162, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 185
175, 233, 189
191, 97, 161
53, 107, 173
220, 144, 129
181, 71, 161
168, 136, 182
215, 133, 173
193, 214, 189
191, 129, 177
174, 97, 195
179, 123, 169
181, 214, 179
218, 143, 186
40, 97, 161
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 180
14, 128, 189
14, 121, 164
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
52, 129, 179
182, 215, 172
220, 133, 145
0, 74, 172
175, 210, 177
186, 142, 186
190, 132, 177
168, 122, 170
189, 132, 183
179, 138, 181
181, 206, 185
175, 74, 187
159, 132, 189
161, 143, 173
189, 128, 189
214, 126, 160
54, 73, 188
162, 138, 173
13, 132, 166
176, 131, 183
191, 205, 161
16, 139, 188
220, 143, 181
195, 0, 145
21, 138, 236
173, 143, 145
179, 130, 173
181, 132, 172
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 181
176, 124, 180
190, 129, 177
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
189, 128, 189
195, 138, 176
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
191, 205, 180
194, 216, 188
43, 97, 168
181, 206, 180
191, 118, 189
220, 123, 11
54, 130, 165
168, 138, 186
220, 139, 186
193, 132, 161
161, 142, 170
196, 109, 172
172, 132, 189
188, 107, 236
174, 131, 164
176, 97, 197
197, 121, 180
117, 215, 189
186, 133, 173
178, 214, 177
181, 131, 189
169, 107, 170
195, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 236
176, 217, 189
214, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 124, 166
183, 107, 173
213, 97, 40
195, 130, 173
161, 133, 170
188, 130, 170
171, 139, 181
179, 133, 145
195, 130, 173
163, 98, 181
182, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
161, 142, 188
175, 118, 177
38, 118, 180
46, 216, 181
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 186
171, 143, 165
186, 130, 236
175, 132, 189
194, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
183, 133, 170
176, 124, 142
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
182, 214, 180
187, 214, 161
159, 129, 189
220, 140, 243
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
194, 133, 145
178, 121, 177
183, 130, 170
162, 142, 173
174, 214, 193
186, 119, 170
162, 216, 188
188, 106, 140
188, 120, 1
197, 218, 172
175, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
162, 216, 181
224, 122, 173
53, 133, 186
174, 97, 172
15, 0, 186
198, 148, 1
190, 71, 189
117, 121, 180
215, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
171, 142, 145
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
176, 215, 177
13, 128, 161
175, 121, 180
163, 107, 173
212, 215, 177
38, 71, 161
26, 143, 236
169, 130, 173
181, 97, 180
70, 142, 181
180, 144, 173
52, 97, 189
166, 18, 155
191, 118, 189
171, 148, 2
198, 106, 194
169, 142, 170
164, 217, 187
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
195, 142, 170
175, 132, 161
195, 142, 173
195, 130, 173
162, 140, 170
182, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
117, 121, 142
191, 97, 183
183, 133, 173
175, 121, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 177
178, 131, 189
21, 151, 188
13, 124, 177
176, 132, 161
183, 139, 170
16, 0, 170
178, 126, 177
197, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
163, 140, 170
177, 74, 195
188, 107, 173
189, 132, 189
174, 129, 185
174, 126, 172
188, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
173, 133, 173
193, 132, 189
53, 142, 176
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
166, 215, 183
169, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
186, 157, 181
164, 132, 189
193, 129, 166
14, 97, 189
39, 133, 176
220, 144, 181
190, 118, 189
161, 157, 173
223, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
195, 119, 173
195, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
188, 139, 173
165, 133, 145
16, 130, 169
179, 133, 181
186, 142, 170
188, 107, 170
176, 121, 177
183, 119, 173
175, 108, 237
14, 132, 185
175, 131, 187
161, 106, 188
161, 143, 173
53, 0, 173
173, 147, 181
55, 128, 193
161, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
0, 126, 161
220, 216, 181
195, 106, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
0, 132, 183
188, 142, 170
165, 125, 173
196, 129, 185
117, 214, 177
184, 118, 189
21, 130, 178
220, 147, 181
183, 112, 188
194, 138, 171
173, 142, 190
186, 0, 173
189, 126, 105
173, 107, 190
188, 119, 171
220, 147, 173
53, 0, 188
164, 210, 172
188, 0, 186
193, 131, 161
14, 97, 168
14, 118, 180
188, 106, 173
221, 127, 160
54, 8, 188
143, 228, 180
220, 142, 186
194, 107, 173
181, 131, 185
182, 109, 172
150, 130, 188
189, 109, 172
161, 142, 165
176, 74, 137
197, 210, 183
118, 216, 170
174, 132, 189
197, 215, 177
162, 122, 173
194, 107, 170
162, 216, 129
188, 133, 173
165, 142, 188
212, 121, 161
174, 118, 180
69, 171, 160
110, 79, 81
60, 118, 172
10, 181, 163
4, 180, 168
198, 219, 251
96, 185, 76
14, 50, 90
67, 121, 196
198, 98, 173
163, 133, 170
181, 129, 141
171, 140, 181
198, 133, 170
181, 97, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
33, 106, 171
171, 143, 173
174, 132, 172
196, 206, 183
170, 216, 145
195, 142, 173
167, 133, 188
212, 121, 177
183, 106, 173
75, 131, 161
178, 126, 172
175, 108, 161
168, 216, 173
192, 132, 187
169, 139, 170
196, 129, 237
170, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
164, 206, 177
54, 122, 170
165, 211, 186
204, 74, 160
182, 214, 161
175, 132, 189
195, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
189, 214, 180
213, 132, 195
161, 130, 145
179, 140, 236
173, 122, 173
159, 152, 180
196, 71, 172
186, 9, 171
175, 71, 155
16, 8, 167
188, 130, 173
186, 0, 171
186, 8, 171
72, 122, 169
54, 79, 212
220, 10, 165
48, 129, 180
162, 139, 165
51, 0, 169
165, 106, 173
17, 107, 173
53, 114, 25
174, 215, 161
186, 94, 171
191, 132, 183
48, 97, 172
161, 73, 186
20, 78, 74
15, 115, 210
22, 59, 232
93, 181, 117
15, 186, 220
40, 187, 53
67, 244, 196
183, 133, 173
182, 131, 161
161, 216, 173
66, 79, 227
64, 139, 87
220, 142, 191
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 165
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 170
164, 215, 183
194, 0, 145
181, 215, 40
175, 129, 189
216, 139, 188
181, 128, 189
182, 65, 155
198, 73, 181
21, 130, 170
185, 214, 161
189, 121, 189
176, 132, 177
54, 142, 181
179, 130, 186
161, 138, 170
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 195
161, 142, 170
53, 0, 173
189, 121, 180
171, 133, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 130, 173
21, 151, 251
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
163, 94, 188
179, 147, 173
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
38, 128, 137
76, 98, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
15, 133, 176
179, 142, 181
162, 122, 173
13, 108, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
179, 107, 188
186, 216, 173
162, 133, 145
188, 157, 176
182, 131, 189
194, 122, 176
21, 73, 173
16, 107, 159
220, 148, 173
190, 71, 189
161, 157, 173
178, 121, 187
175, 132, 187
0, 214, 168
195, 122, 182
189, 206, 189
175, 121, 180
214, 214, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
16, 151, 169
