Band0, Band1, Band2
42, 206, 58
15, 133, 191
162, 122, 169
178, 214, 189
178, 128, 172
161, 139, 145
186, 8, 176
220, 139, 173
195, 0, 145
205, 143, 11
53, 114, 173
8, 124, 26
198, 94, 186
170, 143, 169
196, 121, 189
175, 129, 187
174, 132, 189
44, 125, 173
14, 78, 168
178, 127, 160
181, 78, 161
85, 216, 178
38, 132, 189
222, 123, 181
198, 73, 194
174, 214, 172
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
215, 144, 181
15, 106, 173
178, 131, 161
171, 122, 165
182, 228, 189
175, 97, 161
181, 121, 183
186, 138, 169
173, 130, 173
186, 114, 173
165, 231, 181
212, 71, 161
179, 142, 171
175, 129, 195
197, 132, 189
186, 139, 173
179, 142, 173
171, 106, 173
195, 144, 186
188, 130, 173
198, 133, 173
175, 126, 161
198, 130, 186
162, 142, 165
178, 132, 195
38, 214, 161
186, 115, 186
195, 130, 173
180, 125, 186
174, 215, 161
175, 129, 189
188, 142, 182
186, 139, 173
161, 106, 165
64, 120, 223
176, 131, 184
173, 122, 170
196, 215, 189
52, 128, 195
188, 140, 170
177, 121, 161
188, 142, 145
196, 206, 40
169, 122, 170
163, 107, 170
175, 214, 161
178, 129, 177
21, 139, 181
