Band0, Band1, Band2
174, 131, 189
186, 133, 170
171, 143, 181
178, 121, 189
14, 97, 168
171, 138, 129
186, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
175, 54, 109
117, 52, 199
52, 163, 147
200, 53, 150
162, 159, 51
186, 143, 190
178, 121, 177
54, 130, 182
176, 214, 161
189, 121, 166
164, 74, 184
53, 107, 176
13, 126, 189
215, 142, 181
182, 129, 161
161, 138, 173
215, 143, 188
175, 128, 177
38, 214, 161
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
175, 132, 193
184, 206, 189
161, 106, 163
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 73, 145
188, 125, 140
218, 143, 173
192, 132, 237
168, 138, 173
188, 90, 191
212, 218, 161
48, 155, 172
182, 118, 168
44, 138, 173
219, 117, 193
190, 121, 161
172, 210, 141
219, 121, 183
70, 98, 173
191, 118, 164
175, 97, 172
171, 142, 190
188, 119, 236
195, 143, 165
175, 97, 195
174, 132, 180
161, 139, 173
13, 121, 177
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
166, 129, 164
194, 216, 170
162, 143, 173
197, 97, 195
182, 214, 172
190, 131, 183
162, 119, 167
196, 132, 249
195, 98, 236
195, 130, 173
169, 133, 170
188, 142, 170
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
183, 94, 186
200, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 188
174, 132, 161
162, 147, 170
195, 119, 186
38, 132, 168
70, 216, 181
195, 122, 170
191, 71, 168
53, 133, 169
39, 106, 173
175, 74, 164
181, 71, 160
53, 106, 211
162, 10, 186
189, 132, 172
13, 110, 164
21, 0, 159
162, 114, 211
54, 114, 173
195, 130, 167
188, 88, 211
54, 130, 165
182, 72, 164
195, 130, 11
54, 8, 173
19, 0, 178
188, 106, 169
182, 128, 0
64, 114, 169
181, 154, 172
185, 71, 103
164, 71, 168
54, 130, 181
186, 73, 165
161, 0, 169
186, 107, 159
189, 116, 189
15, 151, 138
190, 110, 172
13, 129, 168
163, 73, 1
189, 72, 166
54, 123, 181
14, 99, 209
195, 130, 173
161, 119, 169
5, 5, 107
94, 21, 219
96, 85, 151
95, 28, 213
93, 27, 151
93, 28, 99
93, 186, 99
111, 169, 132
60, 191, 168
7, 79, 169
49, 47, 121
183, 46, 121
15, 161, 25
195, 130, 170
188, 138, 165
182, 78, 147
42, 71, 160
197, 132, 161
15, 0, 211
176, 132, 161
188, 122, 173
190, 132, 160
163, 88, 211
162, 107, 173
192, 129, 160
166, 214, 189
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
182, 97, 103
17, 112, 167
186, 73, 181
189, 127, 161
196, 72, 189
125, 18, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
166, 217, 161
12, 202, 167
42, 31, 162
105, 29, 221
111, 2, 151
93, 186, 121
68, 117, 172
48, 205, 183
55, 131, 160
161, 107, 169
182, 78, 160
69, 180, 162
85, 194, 150
111, 28, 213
113, 41, 108
93, 42, 151
18, 188, 150
15, 193, 117
61, 11, 209
66, 143, 188
49, 106, 173
196, 206, 180
162, 142, 188
21, 130, 170
215, 139, 181
198, 122, 170
117, 155, 184
176, 121, 180
12, 178, 150
7, 184, 167
192, 205, 180
59, 80, 172
10, 165, 150
18, 86, 108
133, 50, 111
38, 29, 209
7, 27, 149
7, 115, 211
12, 106, 186
43, 174, 162
165, 81, 151
69, 80, 185
192, 80, 168
3, 180, 168
10, 84, 165
8, 171, 168
49, 94, 167
94, 5, 119
96, 84, 151
7, 82, 170
8, 205, 219
5, 23, 53
10, 83, 212
49, 211, 36
181, 221, 40
10, 12, 167
57, 112, 243
89, 5, 111
20, 167, 222
104, 30, 97
19, 27, 99
95, 185, 178
109, 181, 87
81, 45, 99
95, 169, 212
96, 186, 139
5, 174, 172
66, 139, 176
57, 130, 170
180, 130, 1
171, 114, 169
9, 180, 107
10, 84, 152
4, 26, 221
104, 29, 221
108, 167, 97
111, 41, 151
49, 38, 159
15, 114, 1
171, 37, 99
34, 99, 27
171, 33, 38
187, 99, 174
172, 34, 8
170, 73, 231
175, 35, 27
186, 0, 35
189, 72, 229
136, 159, 47
163, 94, 25
63, 163, 155
190, 50, 45
53, 0, 44
171, 76, 51
69, 78, 189
49, 38, 123
192, 121, 40
54, 130, 236
162, 107, 132
186, 107, 170
163, 130, 3
53, 20, 171
13, 215, 137
219, 131, 189
189, 128, 161
161, 138, 236
5, 5, 228
54, 73, 151
162, 216, 181
19, 165, 170
40, 170, 112
106, 31, 221
22, 54, 221
83, 169, 127
160, 58, 107
19, 186, 213
39, 189, 167
39, 194, 151
7, 178, 171
107, 184, 152
18, 79, 79
10, 0, 181
192, 206, 180
183, 73, 212
161, 114, 132
54, 33, 211
188, 114, 176
163, 90, 170
186, 0, 87
39, 106, 170
42, 118, 164
54, 0, 173
162, 114, 139
106, 110, 160
190, 72, 172
174, 97, 172
188, 106, 188
21, 12, 163
40, 71, 168
189, 108, 166
53, 88, 171
185, 72, 164
188, 114, 163
189, 128, 160
188, 114, 211
14, 78, 180
197, 128, 161
104, 72, 166
54, 112, 151
41, 167, 107
118, 114, 178
183, 107, 169
197, 97, 206
182, 129, 161
184, 72, 168
192, 129, 164
188, 8, 169
162, 73, 171
161, 119, 169
12, 79, 169
44, 41, 150
15, 165, 79
3, 21, 168
102, 86, 149
97, 83, 169
5, 21, 209
5, 180, 189
5, 21, 0
10, 83, 159
5, 21, 206
5, 180, 135
108, 24, 58
88, 20, 227
83, 27, 151
19, 41, 54
19, 42, 99
22, 167, 221
118, 53, 227
160, 31, 111
104, 59, 221
110, 185, 167
61, 113, 166
38, 78, 147
45, 152, 27
190, 99, 161
195, 107, 1
181, 132, 161
38, 116, 160
70, 94, 169
54, 114, 211
39, 133, 173
195, 73, 169
162, 0, 169
186, 8, 30
48, 74, 200
195, 106, 163
21, 42, 71
180, 101, 71
178, 99, 64
68, 30, 221
114, 28, 151
7, 27, 165
184, 29, 86
38, 132, 218
188, 133, 231
175, 52, 208
9, 32, 97
22, 31, 221
105, 59, 162
7, 81, 169
8, 180, 166
60, 72, 221
183, 95, 121
163, 81, 227
175, 36, 29
198, 164, 81
51, 12, 156
8, 197, 168
94, 187, 221
5, 18, 164
10, 61, 211
5, 174, 160
5, 21, 172
8, 78, 168
49, 130, 236
15, 130, 167
181, 80, 177
192, 132, 0
161, 0, 165
182, 99, 168
13, 80, 0
22, 116, 183
182, 205, 164
1, 0, 176
182, 167, 219
36, 99, 229
7, 165, 211
44, 0, 220
7, 81, 163
42, 198, 221
84, 194, 167
104, 170, 164
22, 198, 221
22, 187, 162
81, 194, 167
93, 176, 167
7, 107, 87
15, 13, 178
205, 104, 6
21, 53, 108
105, 197, 221
19, 169, 151
19, 169, 99
22, 168, 125
160, 167, 221
19, 28, 151
20, 30, 111
81, 184, 150
104, 59, 97
104, 198, 53
92, 195, 167
7, 181, 167
112, 118, 172
175, 35, 124
213, 50, 147
7, 120, 132
164, 72, 168
212, 36, 109
171, 94, 127
212, 36, 64
166, 108, 58
151, 99, 228
213, 36, 80
179, 94, 227
166, 99, 107
213, 154, 64
186, 33, 123
174, 72, 228
174, 78, 172
42, 205, 160
165, 0, 167
48, 128, 0
14, 71, 172
38, 72, 164
21, 106, 186
20, 29, 199
104, 50, 96
107, 185, 151
110, 27, 151
59, 30, 221
14, 168, 111
22, 197, 221
85, 169, 163
85, 169, 150
18, 186, 150
93, 169, 127
18, 169, 149
6, 185, 150
108, 180, 162
10, 8, 169
7, 1, 171
192, 128, 5
181, 71, 172
14, 205, 161
109, 46, 25
196, 18, 168
185, 97, 160
197, 72, 164
15, 107, 181
