Band0, Band1, Band2
7, 130, 192
12, 83, 167
7, 0, 178
93, 46, 224
21, 10, 156
22, 116, 45
39, 10, 123
93, 79, 227
104, 11, 148
185, 11, 148
41, 163, 199
112, 21, 172
15, 142, 79
54, 216, 2
178, 218, 37
186, 98, 14
205, 216, 245
27, 155, 238
141, 141, 105
205, 151, 15
26, 216, 4
198, 151, 13
181, 214, 237
37, 216, 30
186, 101, 243
175, 154, 27
40, 129, 177
76, 83, 169
53, 153, 163
198, 114, 79
100, 21, 237
7, 3, 2
117, 251, 43
111, 60, 236
10, 4, 169
5, 87, 177
19, 16, 207
39, 83, 17
166, 116, 179
19, 10, 178
104, 74, 105
160, 99, 180
16, 79, 163
200, 165, 127
15, 184, 128
53, 232, 17
189, 65, 179
54, 133, 243
8, 17, 53
18, 15, 1
111, 16, 236
106, 17, 8
107, 1, 175
6, 84, 115
8, 21, 164
109, 25, 211
105, 30, 199
83, 28, 48
53, 28, 151
83, 161, 127
15, 44, 227
7, 51, 2
182, 99, 153
24, 123, 18
198, 157, 251
53, 119, 129
192, 163, 33
2, 156, 124
64, 225, 156
58, 219, 4
9, 141, 27
6, 140, 13
68, 11, 180
8, 71, 168
7, 115, 150
58, 42, 152
59, 174, 43
6, 15, 175
112, 180, 229
93, 219, 38
7, 104, 151
7, 95, 163
183, 192, 227
198, 254, 255
66, 133, 7
65, 80, 180
19, 9, 51
19, 9, 47
112, 36, 162
7, 112, 25
44, 112, 167
21, 184, 151
18, 238, 10
3, 72, 162
61, 129, 168
44, 130, 171
186, 216, 10
55, 110, 107
5, 5, 164
9, 5, 219
6, 178, 140
106, 30, 112
41, 187, 162
111, 57, 152
6, 55, 139
44, 114, 169
43, 116, 180
179, 0, 245
54, 148, 23
45, 129, 172
108, 113, 157
49, 143, 55
102, 84, 156
186, 216, 10
183, 144, 240
24, 235, 190
183, 146, 23
190, 65, 184
58, 9, 123
58, 8, 20
9, 116, 53
64, 114, 41
6, 79, 16
60, 129, 221
12, 138, 167
192, 74, 214
48, 234, 22
198, 151, 16
55, 152, 8
182, 228, 8
198, 216, 41
24, 153, 15
55, 233, 105
38, 75, 5
197, 214, 179
25, 216, 156
37, 151, 130
220, 216, 31
37, 100, 6
179, 130, 13
53, 48, 207
166, 75, 113
24, 101, 186
168, 144, 173
7, 130, 178
28, 223, 153
64, 148, 14
7, 27, 30
14, 154, 113
40, 72, 104
14, 74, 202
7, 181, 149
8, 78, 206
10, 122, 167
8, 11, 168
7, 165, 163
41, 117, 105
4, 52, 26
112, 23, 46
110, 122, 7
93, 175, 13
112, 23, 27
105, 182, 45
112, 113, 217
64, 10, 13
42, 97, 26
55, 75, 153
64, 73, 138
49, 151, 212
66, 119, 171
110, 8, 169
198, 142, 194
161, 130, 236
65, 128, 184
215, 133, 145
44, 144, 243
100, 221, 26
110, 130, 4
59, 72, 46
195, 232, 130
62, 142, 133
2, 75, 228
60, 205, 172
25, 237, 242
21, 161, 2
68, 5, 164
9, 23, 161
106, 197, 221
109, 181, 163
106, 183, 219
41, 78, 147
109, 111, 133
49, 9, 191
198, 238, 7
68, 205, 241
10, 134, 117
11, 174, 189
8, 21, 168
2, 222, 148
58, 225, 31
5, 135, 153
44, 138, 175
31, 157, 175
5, 118, 113
7, 9, 4
5, 23, 174
68, 163, 168
62, 122, 243
7, 106, 243
42, 117, 228
102, 101, 138
97, 98, 138
59, 116, 148
42, 80, 46
185, 121, 33
16, 15, 32
112, 177, 53
97, 176, 169
61, 116, 148
15, 43, 167
110, 120, 182
178, 241, 5
68, 74, 215
91, 151, 4
62, 10, 156
58, 133, 207
94, 174, 45
22, 171, 160
19, 13, 138
104, 171, 154
104, 191, 174
39, 12, 132
104, 173, 104
6, 195, 121
110, 85, 236
43, 113, 219
2, 129, 28
48, 117, 154
3, 116, 218
10, 8, 169
7, 114, 178
58, 12, 163
10, 20, 163
7, 101, 156
107, 231, 132
8, 221, 42
107, 93, 13
167, 151, 178
39, 12, 15
42, 174, 148
110, 79, 138
93, 159, 213
6, 114, 132
61, 116, 221
8, 118, 168
58, 107, 7
41, 191, 103
110, 175, 204
107, 14, 1
68, 206, 168
11, 78, 168
60, 11, 160
184, 182, 124
7, 9, 16
10, 79, 132
4, 11, 202
107, 165, 30
8, 71, 154
10, 122, 236
57, 242, 130
198, 238, 245
198, 238, 156
66, 130, 156
2, 218, 172
30, 218, 241
44, 76, 167
38, 155, 228
2, 218, 229
68, 113, 168
58, 104, 31
8, 141, 200
68, 113, 168
9, 156, 200
105, 50, 113
6, 9, 55
4, 171, 154
65, 126, 172
111, 9, 132
110, 73, 30
12, 112, 152
8, 116, 172
8, 118, 168
62, 9, 31
185, 173, 37
59, 197, 40
58, 1, 151
68, 205, 168
7, 79, 169
8, 89, 168
16, 186, 108
108, 183, 162
105, 182, 97
48, 180, 148
12, 112, 145
10, 114, 170
41, 17, 69
105, 174, 147
105, 116, 45
18, 144, 13
61, 71, 164
43, 129, 162
18, 143, 14
25, 137, 15
165, 158, 11
55, 141, 5
163, 157, 15
55, 220, 105
190, 215, 179
197, 217, 5
26, 157, 132
181, 108, 43
33, 153, 13
190, 214, 153
118, 8, 30
163, 0, 169
172, 117, 33
14, 174, 5
6, 1, 3
22, 172, 104
39, 13, 16
60, 180, 157
12, 119, 167
64, 0, 73
41, 160, 59
41, 141, 8
17, 219, 156
10, 73, 233
52, 97, 199
198, 139, 243
186, 144, 6
67, 132, 180
192, 132, 166
185, 131, 229
97, 219, 134
42, 221, 143
42, 132, 28
183, 148, 252
195, 148, 23
196, 65, 155
2, 116, 28
108, 152, 215
7, 44, 123
10, 4, 173
10, 84, 169
109, 3, 167
93, 14, 48
39, 196, 159
105, 197, 174
96, 178, 236
111, 176, 211
7, 20, 178
199, 141, 40
182, 145, 248
46, 159, 44
64, 9, 38
4, 96, 162
8, 113, 237
44, 106, 175
15, 130, 236
63, 218, 113
101, 9, 156
161, 13, 175
60, 174, 162
59, 118, 8
48, 121, 179
7, 8, 163
164, 103, 153
65, 128, 113
4, 121, 154
190, 127, 24
54, 130, 170
108, 177, 29
105, 17, 172
18, 13, 31
5, 174, 221
7, 86, 173
68, 118, 158
41, 177, 172
10, 157, 163
2, 222, 45
8, 215, 155
7, 101, 138
10, 94, 178
10, 83, 173
10, 114, 170
10, 0, 165
10, 81, 169
23, 244, 172
12, 105, 233
10, 107, 178
68, 11, 161
57, 130, 171
15, 73, 1
53, 120, 170
64, 88, 211
182, 208, 42
69, 80, 148
109, 0, 152
8, 103, 46
7, 94, 159
9, 220, 45
8, 132, 103
10, 120, 167
68, 80, 189
8, 11, 161
195, 147, 32
3, 75, 153
41, 131, 155
28, 74, 249
65, 108, 155
180, 137, 81
69, 113, 154
2, 21, 141
111, 151, 115
109, 93, 123
59, 222, 114
60, 113, 172
199, 145, 8
10, 38, 123
42, 121, 105
199, 233, 5
44, 92, 175
3, 11, 221
8, 121, 209
60, 11, 164
39, 196, 18
93, 196, 156
4, 17, 168
105, 200, 168
39, 193, 36
163, 8, 15
21, 0, 14
21, 159, 14
39, 175, 176
18, 188, 1
59, 11, 70
179, 146, 250
195, 252, 23
66, 8, 236
66, 142, 156
41, 108, 232
76, 225, 9
60, 223, 105
9, 155, 45
61, 71, 183
49, 107, 156
51, 149, 243
101, 7, 210
111, 178, 134
105, 177, 172
111, 178, 243
105, 187, 0
105, 52, 202
58, 88, 227
61, 117, 219
7, 73, 152
112, 99, 113
107, 100, 14
6, 9, 223
8, 191, 168
112, 24, 56
109, 178, 12
6, 175, 171
64, 136, 178
18, 8, 134
195, 219, 233
97, 98, 138
9, 108, 64
10, 111, 251
24, 153, 121
22, 74, 45
96, 9, 13
105, 180, 114
60, 117, 153
54, 125, 247
164, 234, 249
192, 234, 238
195, 133, 245
68, 160, 228
109, 94, 122
61, 110, 244
183, 79, 227
198, 231, 246
191, 230, 19
69, 174, 168
10, 112, 150
185, 200, 8
111, 192, 15
59, 171, 218
68, 117, 168
62, 120, 16
181, 233, 105
192, 236, 184
66, 122, 173
161, 67, 15
3, 223, 228
10, 20, 178
10, 111, 176
111, 157, 14
106, 220, 153
8, 215, 26
6, 101, 44
41, 118, 157
111, 81, 1
108, 177, 172
6, 119, 14
198, 232, 6
190, 215, 179
196, 131, 5
111, 16, 175
93, 14, 25
59, 197, 8
107, 14, 16
58, 1, 245
59, 177, 104
59, 174, 244
2, 172, 104
12, 125, 212
68, 71, 161
8, 11, 168
58, 1, 133
7, 114, 30
8, 26, 183
68, 121, 168
8, 117, 218
58, 93, 87
6, 81, 163
7, 1, 169
6, 84, 245
4, 113, 8
96, 16, 175
105, 17, 33
108, 177, 137
6, 178, 243
105, 177, 154
111, 1, 173
39, 195, 207
112, 183, 174
6, 107, 116
42, 234, 105
4, 97, 200
6, 81, 149
10, 130, 151
64, 162, 176
110, 82, 25
6, 16, 212
59, 197, 40
42, 174, 177
112, 209, 219
66, 0, 173
44, 98, 121
212, 210, 229
191, 214, 8
184, 220, 105
6, 112, 132
14, 221, 105
54, 157, 25
163, 157, 3
54, 134, 133
183, 98, 231
198, 151, 15
183, 9, 44
15, 61, 41
104, 113, 142
17, 91, 36
6, 178, 20
7, 14, 191
68, 118, 168
58, 146, 247
42, 173, 29
111, 235, 191
188, 112, 243
64, 216, 30
19, 12, 138
39, 9, 13
111, 176, 212
7, 119, 1
58, 139, 243
66, 139, 243
104, 116, 29
10, 175, 152
109, 16, 151
10, 25, 212
10, 84, 130
58, 14, 167
96, 46, 51
111, 138, 213
4, 214, 234
111, 101, 30
109, 136, 25
7, 136, 13
9, 121, 200
7, 151, 163
192, 132, 19
183, 133, 165
76, 112, 2
186, 67, 15
102, 14, 81
104, 116, 39
93, 10, 233
110, 9, 48
61, 180, 168
66, 139, 181
110, 8, 165
61, 11, 172
66, 122, 151
49, 133, 176
160, 217, 238
192, 220, 154
186, 134, 175
180, 158, 15
190, 141, 29
55, 152, 153
195, 148, 175
183, 140, 6
186, 216, 3
163, 46, 116
39, 0, 159
64, 120, 236
108, 173, 29
180, 235, 6
93, 194, 30
22, 11, 206
39, 12, 55
58, 185, 211
112, 191, 177
42, 174, 238
42, 191, 206
2, 173, 168
66, 119, 170
43, 118, 172
182, 126, 177
178, 97, 161
3, 220, 45
92, 98, 49
61, 174, 172
28, 212, 106
53, 139, 3
2, 113, 5
10, 94, 127
9, 135, 106
10, 85, 169
2, 234, 46
9, 182, 148
108, 174, 27
15, 9, 48
118, 10, 14
95, 175, 227
64, 15, 4
107, 115, 178
39, 15, 44
42, 206, 135
53, 0, 44
162, 140, 182
41, 113, 26
4, 177, 147
105, 30, 172
18, 3, 3
42, 173, 177
65, 116, 225
8, 11, 168
93, 115, 4
41, 11, 5
112, 17, 53
3, 96, 244
68, 80, 168
7, 79, 169
106, 180, 148
104, 171, 111
110, 79, 178
67, 124, 161
95, 8, 173
182, 244, 8
66, 79, 129
48, 72, 174
42, 121, 166
60, 128, 174
54, 119, 173
18, 79, 151
62, 139, 181
185, 71, 161
42, 78, 161
15, 122, 186
48, 72, 160
63, 118, 164
15, 114, 169
64, 159, 181
53, 122, 186
184, 129, 161
44, 20, 175
62, 159, 169
42, 108, 166
48, 124, 160
62, 98, 170
161, 123, 31
21, 8, 138
93, 14, 12
120, 1, 132
19, 28, 212
20, 174, 154
120, 82, 178
118, 184, 176
118, 12, 176
163, 9, 30
104, 35, 114
106, 160, 235
107, 10, 55
160, 11, 208
104, 17, 208
16, 115, 14
65, 109, 214
7, 142, 150
7, 114, 150
175, 117, 106
161, 13, 36
20, 11, 26
40, 187, 33
15, 1, 132
22, 173, 179
104, 177, 19
6, 3, 1
112, 177, 168
19, 195, 245
104, 174, 131
14, 174, 8
64, 114, 117
61, 214, 83
62, 95, 163
4, 36, 29
10, 119, 167
57, 130, 167
20, 69, 238
60, 220, 200
85, 153, 138
10, 136, 4
7, 111, 167
39, 33, 233
186, 151, 178
58, 115, 31
105, 171, 105
7, 162, 167
12, 114, 170
8, 72, 40
107, 73, 44
9, 118, 238
196, 236, 184
183, 216, 41
67, 205, 147
9, 11, 221
7, 112, 201
164, 200, 8
22, 174, 22
22, 173, 26
22, 191, 40
21, 12, 14
42, 74, 202
43, 18, 155
171, 148, 14
12, 136, 11
112, 89, 58
6, 19, 115
7, 19, 149
68, 163, 168
8, 118, 221
8, 132, 219
54, 138, 150
192, 132, 27
21, 111, 227
63, 132, 221
12, 112, 145
66, 142, 181
192, 71, 172
106, 26, 107
12, 119, 139
7, 119, 211
10, 83, 167
110, 196, 243
165, 10, 15
118, 175, 15
22, 172, 104
21, 13, 133
44, 45, 233
60, 131, 85
183, 67, 31
96, 232, 182
3, 222, 5
7, 134, 13
8, 110, 221
8, 129, 221
7, 119, 167
7, 12, 117
112, 35, 232
9, 78, 162
68, 113, 189
10, 8, 170
41, 117, 230
105, 182, 64
93, 161, 224
96, 53, 149
60, 215, 200
61, 118, 172
183, 130, 191
205, 238, 236
105, 118, 238
42, 72, 153
188, 61, 243
68, 116, 113
108, 74, 113
5, 180, 214
48, 218, 229
110, 107, 245
48, 126, 179
48, 126, 19
186, 232, 251
10, 192, 79
93, 9, 32
62, 184, 151
64, 8, 171
58, 114, 245
68, 113, 168
7, 130, 151
64, 216, 88
44, 125, 212
72, 142, 227
18, 138, 213
21, 130, 175
48, 155, 200
0, 132, 219
192, 233, 106
90, 88, 163
64, 119, 150
64, 88, 11
13, 121, 183
42, 26, 172
186, 133, 140
42, 205, 53
117, 214, 172
44, 114, 44
182, 110, 196
201, 216, 169
197, 135, 5
51, 136, 132
188, 112, 13
192, 218, 105
55, 155, 179
183, 151, 175
192, 214, 154
198, 98, 231
179, 151, 133
25, 98, 15
165, 98, 227
55, 97, 19
23, 152, 113
195, 142, 175
197, 36, 105
36, 132, 174
24, 151, 138
195, 130, 178
55, 99, 33
48, 116, 180
63, 97, 53
188, 0, 139
