Band0, Band1, Band2
86, 35, 103
95, 33, 233
92, 95, 87
5, 206, 217
105, 121, 58
43, 108, 232
67, 11, 198
54, 130, 165
182, 121, 172
17, 133, 186
15, 0, 169
215, 144, 181
181, 128, 161
17, 107, 167
66, 0, 169
9, 117, 172
28, 132, 197
169, 142, 171
173, 122, 190
190, 132, 177
21, 143, 188
53, 0, 186
178, 126, 160
43, 128, 189
3, 30, 219
96, 93, 31
66, 122, 190
65, 108, 161
93, 27, 233
93, 42, 138
39, 42, 231
105, 167, 219
105, 52, 85
110, 41, 149
7, 165, 170
67, 121, 189
109, 46, 152
196, 124, 184
196, 214, 189
171, 107, 173
197, 117, 187
188, 98, 190
179, 107, 169
15, 107, 13
62, 0, 173
182, 72, 58
66, 216, 181
174, 71, 166
48, 99, 172
53, 104, 152
180, 60, 191
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 161
176, 214, 238
212, 132, 189
162, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
21, 133, 140
173, 133, 188
215, 144, 173
161, 98, 186
183, 142, 173
52, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
69, 26, 89
16, 90, 55
67, 131, 189
48, 118, 180
108, 167, 219
107, 28, 220
42, 34, 162
18, 169, 220
10, 0, 163
65, 129, 161
49, 107, 170
189, 97, 189
181, 208, 180
178, 117, 160
53, 107, 186
169, 138, 165
219, 121, 187
188, 73, 190
181, 109, 172
176, 131, 193
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
188, 139, 173
172, 131, 161
198, 133, 173
14, 128, 187
171, 139, 165
186, 130, 173
186, 107, 236
171, 142, 145
162, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
39, 130, 170
175, 233, 172
183, 0, 145
194, 142, 236
54, 142, 188
168, 142, 173
195, 133, 170
161, 151, 173
53, 142, 236
174, 121, 146
173, 142, 181
195, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
163, 138, 165
171, 130, 188
212, 121, 168
188, 119, 170
163, 157, 1
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
214, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
188, 0, 170
197, 228, 237
162, 8, 145
21, 231, 165
215, 130, 173
189, 110, 237
146, 143, 173
191, 110, 179
195, 130, 145
53, 134, 2
164, 205, 189
44, 138, 173
218, 122, 129
175, 121, 187
165, 139, 186
176, 132, 187
159, 214, 189
174, 121, 180
179, 139, 181
169, 73, 145
53, 207, 236
178, 218, 172
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 97, 161
186, 130, 173
83, 119, 169
181, 132, 187
195, 144, 1
186, 0, 188
171, 147, 173
182, 128, 161
171, 133, 188
13, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
21, 0, 171
44, 216, 173
220, 98, 18
54, 130, 173
118, 125, 165
189, 132, 168
171, 143, 181
195, 119, 145
195, 139, 236
176, 152, 161
38, 97, 187
72, 125, 173
165, 130, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
162, 114, 145
194, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
186, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
183, 107, 170
174, 132, 177
162, 143, 176
189, 118, 189
79, 216, 173
162, 123, 181
65, 97, 162
183, 144, 186
198, 107, 170
181, 118, 187
162, 125, 170
182, 113, 141
16, 147, 181
197, 131, 161
176, 97, 189
194, 133, 173
171, 143, 173
175, 132, 187
186, 130, 170
218, 143, 181
67, 177, 218
67, 228, 189
55, 206, 177
162, 130, 186
172, 131, 177
171, 143, 173
21, 130, 173
222, 139, 181
188, 0, 173
169, 139, 145
171, 130, 236
183, 133, 170
174, 74, 183
179, 133, 181
72, 142, 173
178, 214, 137
66, 112, 139
174, 121, 189
176, 215, 40
186, 107, 169
176, 214, 184
170, 142, 170
195, 138, 173
165, 216, 188
126, 131, 189
7, 201, 122
104, 171, 103
106, 167, 203
40, 182, 200
1, 184, 132
111, 186, 132
9, 191, 166
22, 171, 228
111, 186, 132
86, 173, 27
59, 191, 164
92, 186, 138
106, 167, 219
10, 28, 167
108, 163, 221
112, 21, 172
196, 131, 200
198, 137, 223
65, 36, 109
11, 174, 189
95, 176, 138
19, 186, 30
104, 52, 203
58, 184, 211
111, 42, 149
93, 95, 48
67, 126, 189
75, 31, 228
15, 28, 81
7, 8, 167
77, 79, 227
107, 28, 44
8, 80, 168
66, 142, 173
38, 132, 142
176, 127, 237
198, 130, 194
161, 106, 236
141, 141, 161
190, 118, 189
181, 215, 105
181, 71, 189
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
182, 121, 168
13, 108, 183
183, 139, 173
194, 130, 170
60, 80, 219
59, 11, 168
7, 41, 152
66, 133, 188
183, 142, 170
165, 142, 181
205, 130, 188
174, 121, 168
191, 214, 183
176, 206, 168
186, 142, 186
39, 130, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
40, 131, 137
186, 133, 236
195, 106, 173
176, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 186
53, 142, 181
181, 121, 168
178, 215, 189
38, 74, 189
53, 111, 236
215, 130, 134
40, 132, 161
3, 30, 218
9, 26, 219
107, 93, 212
108, 26, 113
108, 89, 218
39, 33, 138
19, 44, 213
110, 166, 201
93, 162, 54
40, 50, 113
21, 41, 220
40, 52, 107
43, 180, 221
7, 81, 87
49, 73, 170
164, 154, 153
65, 128, 172
220, 133, 145
21, 130, 171
42, 80, 219
189, 65, 189
215, 122, 181
53, 130, 186
166, 109, 177
220, 143, 188
174, 99, 189
159, 206, 172
175, 131, 187
186, 142, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 177
171, 143, 173
178, 121, 189
14, 97, 166
137, 52, 45
15, 51, 48
7, 186, 169
2, 167, 221
18, 169, 150
185, 34, 221
43, 163, 53
17, 81, 25
41, 113, 214
66, 0, 186
168, 73, 163
198, 139, 181
55, 131, 187
168, 138, 173
189, 132, 185
162, 130, 173
53, 107, 176
186, 125, 145
218, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
175, 128, 177
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 206
66, 0, 163
185, 113, 164
53, 112, 173
44, 88, 231
174, 128, 180
64, 162, 73
198, 143, 251
172, 121, 187
173, 143, 173
50, 72, 189
183, 140, 236
169, 0, 145
14, 228, 185
218, 142, 173
54, 107, 236
182, 78, 180
15, 133, 173
159, 163, 0
53, 136, 173
163, 119, 170
3, 31, 214
96, 27, 213
111, 85, 176
40, 167, 222
96, 82, 117
75, 52, 232
110, 81, 169
57, 140, 173
164, 128, 189
186, 133, 129
195, 143, 171
197, 97, 195
162, 133, 170
174, 121, 172
186, 142, 173
72, 176, 82
219, 96, 229
66, 85, 87
66, 143, 186
48, 121, 172
183, 0, 188
164, 141, 180
179, 106, 165
171, 142, 188
174, 129, 189
162, 143, 173
198, 130, 188
182, 214, 183
186, 142, 173
164, 118, 168
54, 130, 191
179, 98, 1
22, 72, 27
58, 81, 173
195, 143, 145
214, 215, 172
179, 119, 145
189, 132, 172
171, 216, 188
163, 98, 186
42, 30, 86
66, 133, 188
53, 107, 194
164, 74, 161
72, 142, 173
175, 118, 172
195, 139, 236
179, 133, 186
122, 214, 161
66, 27, 82
44, 13, 173
48, 210, 189
161, 184, 81
40, 36, 229
195, 119, 134
66, 12, 173
61, 215, 189
183, 107, 170
162, 142, 165
212, 121, 179
85, 162, 213
61, 23, 189
66, 143, 165
183, 0, 188
164, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
60, 78, 172
64, 79, 169
15, 119, 15
160, 34, 0
64, 122, 171
15, 0, 145
48, 132, 46
180, 143, 188
141, 131, 189
163, 98, 173
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 74, 189
216, 138, 236
189, 118, 189
194, 139, 145
179, 142, 173
42, 205, 40
53, 0, 169
162, 122, 170
182, 128, 164
169, 0, 171
13, 72, 219
188, 119, 173
39, 138, 156
190, 72, 232
162, 138, 190
216, 130, 188
38, 214, 177
179, 216, 173
141, 131, 189
53, 119, 186
70, 216, 169
191, 71, 180
220, 147, 181
53, 0, 188
172, 121, 180
171, 133, 188
181, 71, 162
188, 107, 171
162, 98, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 188
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 189
215, 130, 18
194, 133, 169
40, 128, 189
16, 130, 171
176, 145, 172
195, 0, 145
70, 119, 163
14, 97, 137
171, 144, 2
198, 107, 194
117, 132, 180
171, 147, 188
212, 71, 189
162, 139, 175
186, 8, 173
122, 233, 161
183, 0, 170
171, 140, 236
197, 128, 189
163, 133, 170
13, 108, 177
183, 143, 173
194, 130, 188
214, 215, 161
186, 107, 173
165, 140, 170
181, 132, 189
161, 130, 178
214, 121, 161
179, 216, 188
169, 142, 170
191, 132, 183
179, 207, 170
186, 130, 170
181, 74, 189
173, 125, 11
197, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
184, 97, 189
173, 142, 191
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
173, 130, 173
182, 108, 183
53, 133, 173
161, 130, 145
175, 126, 172
188, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
192, 132, 177
186, 130, 188
171, 125, 170
189, 132, 177
228, 143, 186
143, 180, 85
220, 142, 14
183, 81, 54
196, 97, 114
44, 92, 227
66, 130, 190
196, 215, 183
62, 112, 188
176, 141, 172
44, 114, 165
162, 133, 178
63, 49, 85
107, 79, 121
97, 100, 117
75, 52, 232
91, 41, 213
86, 52, 219
85, 28, 213
111, 41, 220
108, 50, 219
10, 8, 170
7, 0, 227
185, 163, 86
6, 88, 149
41, 71, 228
183, 79, 213
110, 37, 48
192, 121, 189
165, 138, 181
186, 142, 186
190, 132, 177
168, 142, 170
189, 132, 183
198, 142, 236
163, 107, 170
34, 50, 111
171, 38, 49
194, 8, 116
164, 35, 228
72, 162, 159
41, 35, 230
165, 92, 48
188, 55, 51
40, 180, 217
21, 79, 149
62, 33, 25
166, 71, 162
10, 4, 169
41, 199, 221
92, 48, 94
92, 159, 73
75, 163, 222
85, 51, 73
96, 42, 151
87, 50, 70
92, 43, 87
59, 116, 228
92, 42, 211
17, 53, 231
14, 187, 114
93, 55, 201
95, 44, 213
2, 36, 209
198, 130, 6
189, 221, 135
16, 106, 34
58, 115, 2
89, 66, 56
92, 12, 150
77, 178, 150
108, 172, 168
92, 9, 207
106, 49, 209
92, 42, 212
92, 12, 150
112, 113, 26
111, 162, 151
161, 13, 32
86, 197, 218
95, 14, 201
108, 174, 0
92, 46, 212
85, 104, 14
196, 145, 131
183, 231, 12
103, 19, 54
90, 98, 223
42, 22, 70
1, 40, 227
166, 168, 69
188, 186, 212
120, 193, 1
19, 192, 207
19, 188, 151
59, 124, 196
198, 146, 251
178, 215, 189
173, 139, 181
183, 130, 133
189, 218, 185
66, 90, 213
195, 76, 79
94, 168, 208
70, 42, 151
21, 51, 220
0, 191, 232
111, 178, 220
97, 81, 117
109, 162, 167
54, 102, 31
182, 233, 19
220, 151, 233
66, 185, 227
105, 180, 221
1, 194, 152
107, 47, 220
77, 38, 54
92, 165, 87
111, 130, 134
66, 119, 169
49, 0, 170
165, 143, 173
195, 133, 236
165, 133, 186
188, 130, 165
103, 196, 150
