Band0, Band1, Band2
38, 206, 199
165, 98, 130
190, 132, 155
186, 107, 170
175, 215, 33
169, 130, 25
15, 0, 169
42, 108, 155
23, 121, 5
162, 0, 169
162, 157, 236
179, 107, 236
159, 97, 155
191, 129, 166
186, 130, 6
182, 124, 0
184, 97, 180
165, 142, 132
14, 97, 168
190, 210, 206
171, 10, 236
162, 138, 178
181, 218, 180
175, 205, 105
190, 214, 172
21, 130, 178
186, 157, 173
188, 130, 175
195, 122, 176
39, 73, 178
188, 107, 165
178, 145, 8
54, 112, 169
21, 138, 173
198, 142, 175
189, 72, 177
21, 133, 44
53, 133, 176
195, 112, 171
126, 74, 206
151, 108, 105
173, 142, 175
13, 108, 164
54, 142, 156
137, 132, 206
169, 94, 243
171, 144, 25
137, 154, 26
214, 97, 238
171, 142, 227
26, 107, 175
168, 151, 159
179, 125, 129
150, 106, 4
169, 100, 236
149, 121, 27
162, 138, 236
216, 130, 35
10, 211, 71
10, 19, 170
198, 150, 254
195, 246, 242
190, 227, 184
3, 5, 85
60, 182, 158
56, 161, 223
93, 100, 54
95, 88, 167
59, 173, 119
192, 132, 147
95, 153, 115
94, 34, 225
41, 24, 208
18, 61, 210
112, 23, 70
83, 40, 220
96, 90, 71
7, 51, 150
64, 133, 87
108, 244, 237
86, 118, 228
95, 43, 94
86, 203, 168
59, 173, 162
96, 12, 220
120, 57, 73
169, 57, 163
119, 59, 97
119, 182, 222
118, 53, 79
119, 182, 222
18, 186, 231
106, 171, 214
113, 51, 121
19, 51, 73
106, 191, 74
68, 113, 189
7, 8, 173
21, 169, 81
21, 165, 223
40, 26, 209
107, 91, 122
6, 90, 223
108, 26, 221
4, 18, 119
7, 138, 1
24, 8, 178
163, 142, 176
195, 106, 2
186, 142, 171
109, 42, 108
104, 31, 221
111, 185, 87
7, 79, 170
192, 233, 164
183, 0, 13
195, 133, 236
174, 132, 174
195, 130, 236
182, 131, 155
182, 205, 177
54, 98, 236
190, 97, 179
161, 133, 159
190, 118, 155
175, 97, 104
54, 98, 243
164, 118, 0
14, 118, 174
173, 142, 13
214, 97, 199
15, 106, 243
174, 108, 160
191, 72, 179
195, 133, 25
197, 97, 177
22, 121, 172
183, 98, 133
52, 118, 180
162, 143, 25
182, 72, 105
195, 125, 236
162, 130, 159
191, 132, 180
166, 132, 206
186, 122, 236
188, 95, 176
21, 142, 171
143, 217, 26
183, 0, 1
162, 142, 243
185, 108, 166
174, 214, 206
54, 0, 236
166, 121, 172
171, 133, 4
183, 130, 176
174, 129, 166
165, 133, 178
185, 74, 155
197, 206, 174
53, 0, 132
189, 124, 142
162, 73, 1
195, 107, 175
162, 142, 156
53, 111, 181
164, 132, 172
52, 129, 153
170, 136, 175
173, 106, 14
131, 139, 176
175, 110, 105
26, 122, 227
214, 97, 147
164, 71, 8
135, 131, 104
218, 130, 3
217, 214, 26
171, 119, 129
122, 132, 229
171, 138, 176
205, 216, 11
141, 108, 105
175, 108, 174
195, 216, 3
218, 133, 132
186, 114, 44
149, 103, 40
137, 108, 135
96, 188, 95
14, 183, 53
184, 34, 64
70, 184, 213
203, 182, 221
37, 164, 152
83, 45, 220
117, 30, 222
122, 54, 232
73, 49, 221
73, 183, 221
16, 186, 48
17, 162, 213
107, 192, 163
107, 184, 150
39, 13, 54
95, 194, 150
87, 199, 168
85, 176, 150
93, 195, 227
86, 173, 219
4, 173, 174
112, 11, 28
61, 126, 180
49, 114, 227
60, 121, 155
55, 108, 206
165, 142, 25
171, 114, 13
122, 109, 27
177, 152, 104
144, 132, 147
44, 0, 140
197, 215, 40
190, 128, 185
161, 94, 9
194, 133, 169
165, 143, 3
188, 88, 170
183, 125, 3
198, 153, 122
67, 118, 237
88, 185, 126
19, 42, 151
22, 183, 235
16, 57, 213
16, 186, 220
90, 185, 151
19, 162, 55
105, 168, 107
106, 110, 209
109, 61, 151
7, 95, 169
15, 130, 156
38, 87, 0
116, 21, 104
26, 219, 44
5, 31, 209
86, 191, 219
93, 186, 150
85, 162, 223
93, 37, 79
8, 96, 168
4, 21, 161
163, 3, 171
43, 21, 160
164, 74, 27
54, 150, 254
10, 28, 87
95, 166, 54
19, 42, 108
17, 28, 73
17, 162, 213
106, 52, 221
18, 186, 73
111, 184, 151
58, 115, 3
9, 11, 53
6, 61, 211
7, 83, 169
10, 122, 1
8, 71, 164
59, 124, 39
44, 8, 211
192, 71, 153
183, 138, 178
172, 214, 208
150, 142, 132
162, 107, 175
175, 75, 0
69, 63, 53
109, 41, 201
2, 177, 172
6, 3, 169
106, 199, 114
19, 42, 220
81, 44, 54
112, 89, 125
8, 118, 172
15, 136, 207
195, 94, 170
3, 5, 221
109, 93, 87
6, 3, 159
8, 22, 160
8, 72, 162
108, 18, 217
111, 85, 87
111, 85, 51
108, 29, 209
7, 61, 210
9, 21, 160
107, 166, 99
10, 84, 165
7, 73, 169
62, 157, 165
5, 18, 72
108, 22, 46
6, 61, 211
109, 84, 211
109, 62, 36
108, 22, 172
108, 22, 64
96, 91, 163
2, 174, 209
8, 23, 160
9, 180, 161
43, 121, 161
53, 246, 190
43, 96, 104
94, 29, 221
93, 192, 223
93, 14, 201
105, 172, 91
75, 36, 215
104, 110, 114
93, 90, 54
105, 96, 219
105, 132, 136
7, 88, 212
44, 0, 132
54, 73, 13
177, 121, 40
170, 107, 44
59, 103, 114
191, 131, 164
192, 212, 164
180, 142, 212
67, 71, 189
49, 119, 170
165, 216, 173
173, 143, 188
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
21, 133, 186
0, 128, 168
178, 233, 172
183, 0, 194
194, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
188, 0, 170
214, 121, 161
15, 8, 145
39, 139, 236
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 236
151, 121, 189
186, 107, 170
21, 216, 133
197, 118, 58
214, 215, 189
191, 132, 180
162, 130, 165
172, 215, 161
178, 121, 183
163, 216, 170
195, 133, 173
197, 214, 172
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
182, 215, 183
194, 142, 145
197, 132, 177
181, 132, 172
178, 214, 183
162, 142, 170
171, 142, 186
53, 130, 173
175, 97, 195
171, 139, 169
196, 121, 183
194, 130, 188
198, 98, 182
163, 119, 170
188, 133, 178
162, 216, 181
151, 121, 27
162, 73, 30
141, 155, 40
188, 130, 186
195, 125, 173
171, 73, 130
169, 139, 145
183, 216, 181
194, 114, 170
179, 140, 186
195, 130, 173
195, 133, 178
143, 131, 189
188, 98, 173
165, 125, 181
212, 129, 179
164, 223, 104
221, 233, 177
58, 161, 132
67, 118, 189
54, 107, 173
164, 218, 105
216, 106, 1
182, 132, 26
173, 98, 129
162, 139, 173
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
151, 129, 187
14, 214, 189
195, 98, 181
224, 107, 47
166, 71, 131
15, 138, 163
23, 145, 195
183, 157, 20
163, 122, 169
42, 71, 229
165, 138, 13
53, 0, 190
176, 215, 177
186, 130, 181
188, 107, 163
172, 214, 137
213, 74, 160
213, 154, 5
168, 106, 14
54, 119, 190
105, 214, 180
218, 143, 181
38, 72, 161
174, 126, 179
178, 121, 189
162, 130, 188
171, 138, 236
188, 76, 186
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
175, 215, 177
195, 122, 188
161, 138, 170
53, 107, 165
164, 217, 161
186, 122, 156
166, 214, 189
195, 107, 181
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
168, 107, 44
173, 216, 175
146, 133, 227
191, 132, 189
179, 231, 181
195, 8, 173
169, 98, 243
194, 133, 145
164, 215, 177
72, 107, 12
143, 124, 200
200, 216, 13
219, 132, 27
168, 46, 178
170, 138, 4
206, 144, 175
171, 106, 13
219, 97, 26
134, 133, 156
175, 214, 40
172, 214, 29
150, 133, 156
176, 128, 113
170, 107, 129
223, 103, 58
168, 133, 11
170, 107, 4
149, 131, 174
176, 132, 26
169, 107, 175
215, 151, 14
136, 106, 9
173, 133, 132
168, 73, 31
169, 107, 171
151, 109, 106
169, 130, 171
218, 106, 15
149, 131, 174
172, 214, 147
205, 94, 15
66, 79, 79
101, 42, 220
166, 50, 235
104, 52, 222
39, 162, 48
105, 174, 114
40, 59, 221
104, 191, 221
20, 52, 222
113, 56, 152
20, 52, 162
80, 52, 222
39, 55, 122
111, 181, 73
60, 71, 168
65, 116, 180
191, 214, 219
220, 142, 4
141, 131, 40
197, 218, 166
18, 106, 173
178, 233, 172
196, 128, 189
161, 157, 173
171, 119, 156
214, 132, 229
214, 99, 174
223, 214, 154
120, 133, 243
176, 97, 113
171, 216, 231
149, 210, 179
195, 130, 25
166, 132, 237
214, 215, 230
175, 71, 172
168, 101, 132
151, 118, 155
170, 130, 44
191, 205, 168
151, 132, 5
171, 130, 14
14, 97, 172
193, 132, 172
173, 144, 31
