Band0, Band1, Band2
16, 12, 44
42, 18, 234
110, 120, 38
96, 120, 231
95, 20, 210
131, 86, 54
213, 50, 70
55, 117, 89
113, 213, 31
110, 67, 14
61, 11, 221
253, 219, 7
7, 12, 30
45, 174, 103
106, 199, 209
38, 66, 238
37, 157, 243
176, 132, 229
98, 189, 87
78, 172, 114
16, 14, 233
113, 47, 32
23, 116, 91
212, 117, 37
49, 211, 223
54, 114, 87
120, 56, 213
131, 47, 87
118, 73, 61
16, 158, 31
203, 217, 217
93, 73, 30
111, 195, 151
188, 79, 87
131, 76, 30
72, 225, 31
66, 67, 49
44, 8, 165
182, 99, 147
215, 105, 233
66, 235, 12
1, 213, 132
42, 97, 228
38, 11, 8
53, 90, 132
92, 179, 211
0, 174, 42
60, 132, 174
188, 79, 36
80, 218, 5
24, 219, 30
33, 144, 32
33, 114, 32
16, 114, 32
45, 173, 69
0, 11, 217
72, 73, 30
60, 121, 232
48, 121, 70
6, 130, 87
163, 114, 6
181, 128, 193
184, 132, 162
164, 34, 229
72, 114, 171
163, 33, 87
173, 153, 13
132, 97, 206
26, 33, 13
172, 103, 27
141, 129, 29
36, 103, 105
220, 100, 138
172, 128, 39
169, 38, 132
194, 157, 3
151, 97, 26
216, 101, 156
126, 152, 200
153, 155, 40
171, 130, 4
216, 101, 32
176, 154, 147
172, 214, 131
42, 11, 85
195, 130, 178
181, 72, 164
174, 118, 155
10, 48, 227
192, 129, 70
185, 128, 217
132, 59, 40
83, 176, 55
83, 175, 159
159, 173, 69
78, 173, 40
74, 175, 207
17, 51, 12
24, 232, 250
43, 124, 154
164, 217, 5
82, 57, 223
78, 152, 228
53, 184, 51
6, 98, 87
16, 43, 30
6, 130, 55
180, 143, 4
54, 207, 32
134, 76, 54
104, 220, 70
72, 225, 30
186, 239, 30
58, 67, 55
58, 119, 223
107, 0, 79
54, 105, 133
39, 130, 31
45, 50, 232
64, 115, 54
7, 114, 132
183, 130, 13
176, 214, 37
15, 165, 133
114, 196, 87
123, 173, 218
123, 116, 113
78, 163, 214
183, 142, 38
196, 214, 193
180, 144, 246
183, 73, 30
180, 8, 51
56, 242, 32
63, 221, 58
59, 21, 85
62, 0, 227
162, 175, 151
134, 112, 223
125, 173, 230
139, 9, 116
134, 114, 71
191, 182, 119
203, 50, 91
33, 43, 151
105, 31, 232
44, 165, 25
188, 13, 227
124, 11, 113
134, 10, 61
187, 74, 230
60, 97, 70
49, 114, 178
166, 210, 22
191, 234, 253
15, 8, 49
18, 92, 207
93, 81, 14
190, 220, 29
20, 80, 147
222, 104, 32
248, 215, 155
131, 100, 13
170, 157, 231
215, 98, 6
136, 101, 44
213, 97, 104
176, 97, 217
171, 130, 4
39, 114, 227
195, 106, 159
196, 253, 238
196, 234, 249
180, 232, 239
52, 227, 29
63, 118, 113
17, 193, 210
85, 16, 12
201, 12, 54
131, 12, 88
139, 9, 30
201, 12, 132
52, 117, 200
107, 0, 207
51, 153, 31
46, 130, 207
188, 216, 55
7, 98, 133
17, 136, 133
56, 137, 207
187, 103, 58
33, 100, 127
200, 48, 99
35, 39, 107
45, 39, 97
104, 52, 111
75, 35, 107
44, 100, 99
221, 103, 45
164, 108, 131
72, 216, 13
17, 20, 44
175, 222, 109
168, 102, 52
195, 76, 211
13, 155, 69
60, 96, 154
181, 206, 113
195, 98, 79
163, 101, 49
39, 44, 73
93, 86, 54
57, 104, 88
188, 157, 227
40, 108, 64
161, 101, 224
91, 158, 132
72, 158, 30
70, 157, 233
7, 112, 88
183, 104, 138
15, 98, 233
80, 222, 217
18, 157, 233
49, 112, 159
163, 104, 61
169, 107, 132
118, 157, 54
17, 33, 48
167, 98, 133
192, 113, 168
53, 130, 171
233, 105, 30
207, 157, 13
198, 101, 227
183, 216, 31
182, 152, 56
183, 101, 132
199, 155, 56
196, 152, 27
183, 102, 227
190, 215, 229
198, 98, 138
183, 102, 231
182, 72, 147
201, 107, 14
38, 71, 162
184, 154, 29
171, 231, 134
196, 221, 105
175, 233, 141
196, 145, 104
24, 137, 32
1, 73, 79
184, 177, 230
0, 171, 217
70, 10, 233
46, 158, 213
44, 43, 223
96, 122, 44
159, 132, 26
198, 114, 133
105, 205, 37
65, 126, 217
10, 8, 149
188, 140, 12
198, 136, 245
179, 149, 182
198, 226, 134
58, 134, 49
41, 173, 89
70, 15, 233
200, 9, 213
91, 219, 231
6, 38, 213
44, 237, 55
16, 114, 61
54, 106, 156
221, 253, 241
220, 158, 31
198, 151, 123
47, 48, 108
70, 100, 79
46, 158, 44
46, 136, 32
77, 158, 207
191, 116, 208
54, 151, 213
47, 219, 207
34, 152, 103
4, 215, 19
180, 246, 15
180, 148, 191
65, 96, 217
45, 224, 113
71, 103, 217
200, 100, 223
50, 117, 136
53, 144, 61
23, 74, 69
109, 151, 233
192, 96, 135
189, 75, 26
223, 121, 62
205, 147, 132
151, 152, 200
187, 103, 8
199, 214, 26
183, 216, 3
180, 76, 32
38, 11, 45
38, 72, 147
53, 73, 139
45, 11, 64
77, 239, 32
110, 239, 129
24, 239, 245
17, 211, 16
50, 110, 217
193, 154, 109
72, 164, 128
72, 51, 99
187, 50, 148
188, 92, 51
33, 73, 52
78, 220, 230
73, 212, 42
52, 66, 33
66, 137, 227
183, 142, 10
163, 125, 6
72, 119, 12
46, 136, 233
33, 213, 231
184, 229, 56
107, 213, 13
107, 211, 11
180, 246, 14
220, 226, 16
15, 98, 129
76, 164, 81
54, 114, 88
71, 49, 232
46, 159, 207
110, 142, 4
198, 151, 129
180, 122, 245
111, 165, 213
77, 15, 231
33, 213, 32
52, 212, 103
56, 242, 6
7, 60, 44
31, 226, 130
180, 237, 250
188, 149, 133
1, 95, 224
201, 158, 227
71, 160, 214
72, 151, 233
33, 158, 227
7, 0, 227
180, 104, 54
75, 182, 235
74, 16, 138
111, 195, 171
86, 174, 113
108, 17, 209
93, 3, 175
52, 160, 234
51, 252, 14
58, 242, 132
192, 11, 214
220, 231, 38
50, 99, 232
73, 217, 114
76, 213, 14
61, 108, 221
198, 143, 7
104, 121, 131
76, 211, 55
46, 213, 32
48, 212, 26
9, 229, 232
180, 219, 17
249, 246, 133
49, 100, 38
94, 23, 225
17, 1, 48
52, 223, 60
41, 74, 69
108, 17, 221
16, 81, 231
73, 75, 89
61, 132, 185
183, 98, 51
169, 98, 207
50, 163, 217
185, 163, 203
50, 160, 70
109, 43, 121
180, 142, 13
53, 157, 207
164, 97, 228
181, 128, 155
47, 102, 223
0, 103, 91
74, 134, 61
76, 138, 54
76, 136, 55
51, 231, 54
51, 239, 55
6, 104, 224
44, 120, 156
175, 152, 29
216, 157, 44
195, 133, 14
57, 216, 178
110, 12, 223
62, 143, 71
64, 122, 210
163, 165, 178
184, 128, 58
195, 33, 159
205, 101, 38
134, 106, 213
173, 38, 4
216, 98, 25
25, 101, 122
167, 73, 14
178, 154, 26
206, 100, 175
170, 130, 51
238, 94, 13
194, 101, 13
215, 101, 233
205, 100, 13
218, 98, 44
217, 39, 58
19, 98, 49
222, 151, 231
173, 94, 13
195, 76, 233
53, 94, 175
188, 112, 167
36, 77, 5
172, 128, 229
164, 167, 80
161, 88, 79
186, 159, 233
131, 94, 48
183, 46, 108
13, 34, 234
186, 73, 30
164, 35, 125
175, 34, 232
163, 94, 79
4, 89, 232
19, 100, 54
97, 159, 30
0, 173, 45
55, 78, 60
176, 39, 200
196, 99, 59
163, 37, 79
86, 205, 29
75, 154, 232
16, 158, 207
44, 33, 54
182, 214, 64
176, 36, 125
40, 80, 225
163, 90, 116
71, 154, 109
96, 90, 213
7, 90, 151
191, 72, 199
167, 8, 122
189, 110, 46
5, 36, 218
15, 33, 175
104, 109, 91
48, 154, 217
183, 88, 138
167, 101, 227
53, 112, 171
112, 113, 46
175, 99, 202
26, 104, 61
28, 217, 59
171, 144, 204
249, 134, 38
249, 231, 61
54, 147, 35
199, 217, 60
221, 108, 60
49, 104, 25
183, 140, 13
238, 149, 134
196, 233, 206
3, 154, 60
96, 91, 25
190, 212, 62
48, 21, 232
215, 101, 61
167, 94, 61
114, 48, 25
79, 48, 55
19, 76, 71
92, 43, 212
192, 97, 60
171, 106, 50
195, 43, 55
18, 79, 49
113, 47, 73
95, 43, 231
15, 40, 54
93, 92, 54
55, 39, 69
39, 101, 79
167, 151, 79
170, 94, 231
59, 34, 85
49, 95, 227
182, 71, 160
163, 138, 14
198, 100, 13
198, 101, 71
198, 216, 61
180, 157, 32
180, 98, 49
189, 222, 70
179, 151, 233
180, 158, 61
55, 103, 199
196, 103, 64
93, 88, 227
190, 99, 5
163, 8, 171
198, 225, 88
126, 141, 153
198, 158, 132
182, 217, 105
55, 233, 203
1, 104, 54
108, 18, 89
0, 155, 60
79, 94, 87
84, 73, 233
71, 160, 217
42, 163, 70
184, 99, 218
46, 219, 201
48, 227, 45
60, 214, 216
53, 20, 220
37, 213, 50
92, 98, 115
50, 220, 29
59, 99, 143
44, 101, 213
23, 155, 238
190, 251, 131
63, 218, 5
202, 152, 230
113, 76, 213
119, 116, 90
128, 163, 143
120, 9, 30
121, 163, 214
131, 8, 115
125, 163, 70
123, 11, 203
70, 13, 138
43, 34, 232
48, 174, 217
17, 12, 227
81, 164, 233
22, 35, 86
124, 132, 229
165, 101, 65
171, 73, 81
182, 214, 235
164, 99, 75
21, 28, 121
40, 205, 64
75, 96, 206
59, 220, 89
38, 96, 56
19, 95, 44
0, 205, 120
126, 99, 235
93, 95, 213
7, 86, 121
196, 103, 232
163, 166, 139
44, 122, 173
125, 222, 234
4, 174, 119
184, 199, 232
39, 83, 49
21, 12, 233
70, 13, 44
125, 218, 113
79, 151, 223
87, 39, 234
108, 163, 119
112, 174, 0
90, 195, 30
184, 174, 217
50, 212, 214
51, 232, 3
77, 211, 7
86, 228, 89
80, 155, 29
123, 74, 230
200, 13, 233
