Band0, Band1, Band2
174, 214, 189
53, 130, 236
186, 73, 188
171, 67, 170
15, 159, 171
219, 126, 183
40, 103, 161
171, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
205, 136, 20
188, 0, 145
162, 142, 171
53, 0, 186
15, 125, 169
215, 122, 181
53, 130, 186
166, 109, 177
220, 143, 188
186, 73, 188
159, 206, 172
175, 131, 187
190, 214, 183
198, 130, 236
146, 139, 145
162, 130, 173
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
190, 132, 177
172, 121, 187
189, 97, 187
198, 142, 236
164, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
186, 0, 145
178, 121, 237
55, 131, 187
168, 138, 173
189, 132, 166
164, 74, 184
192, 108, 166
161, 125, 145
215, 143, 181
182, 128, 189
159, 215, 177
215, 142, 188
175, 129, 177
21, 98, 165
176, 121, 189
186, 130, 173
188, 119, 170
181, 215, 206
176, 118, 189
183, 143, 178
194, 130, 188
189, 206, 189
159, 108, 180
176, 218, 161
54, 106, 182
176, 121, 180
172, 215, 189
72, 0, 170
183, 140, 236
169, 0, 190
188, 140, 140
151, 131, 172
54, 107, 181
143, 215, 189
191, 205, 179
186, 216, 170
104, 180, 219
66, 106, 169
105, 203, 97
85, 175, 79
18, 186, 151
108, 170, 221
40, 31, 222
15, 41, 213
61, 171, 161
93, 194, 152
18, 186, 151
112, 170, 219
7, 1, 170
8, 174, 161
48, 214, 172
44, 162, 236
164, 116, 219
53, 88, 236
22, 160, 217
14, 78, 168
15, 112, 181
22, 11, 166
48, 132, 193
165, 147, 173
12, 201, 211
6, 195, 169
6, 2, 167
96, 196, 167
39, 186, 127
68, 163, 160
7, 181, 169
39, 194, 151
6, 193, 152
61, 113, 161
7, 81, 170
4, 197, 168
109, 20, 139
110, 7, 167
93, 194, 121
19, 194, 167
113, 186, 30
59, 174, 222
9, 21, 221
44, 194, 152
82, 192, 150
19, 13, 220
20, 183, 119
83, 53, 81
105, 50, 225
6, 73, 116
4, 110, 85
111, 47, 94
6, 176, 152
104, 36, 234
4, 205, 107
7, 19, 150
7, 14, 167
188, 107, 38
108, 209, 217
59, 31, 219
111, 176, 150
106, 197, 168
105, 198, 166
19, 192, 220
113, 188, 150
66, 13, 150
104, 183, 111
43, 174, 166
7, 165, 169
159, 171, 86
40, 170, 98
79, 186, 100
80, 187, 98
105, 170, 219
2, 187, 168
43, 205, 166
188, 188, 79
86, 187, 96
104, 54, 98
97, 84, 220
60, 174, 209
159, 117, 187
43, 24, 179
7, 81, 134
189, 218, 238
106, 21, 238
112, 89, 226
92, 76, 117
108, 50, 215
4, 183, 221
96, 192, 150
18, 193, 152
104, 59, 221
105, 187, 162
59, 171, 119
6, 192, 167
110, 188, 152
93, 57, 151
53, 98, 207
5, 31, 219
6, 85, 211
5, 26, 218
108, 109, 70
6, 138, 227
9, 205, 219
111, 175, 223
183, 136, 14
185, 118, 172
7, 114, 88
191, 180, 142
94, 58, 225
97, 164, 167
97, 57, 167
97, 55, 167
44, 8, 150
188, 120, 30
182, 206, 179
52, 129, 46
104, 78, 164
169, 216, 169
183, 0, 165
161, 139, 173
195, 133, 173
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
195, 142, 191
163, 130, 170
205, 142, 165
188, 107, 170
220, 130, 18
200, 142, 169
14, 128, 189
21, 130, 171
180, 146, 173
195, 33, 145
70, 119, 163
14, 97, 137
198, 164, 71
196, 163, 221
41, 78, 199
172, 141, 195
186, 107, 145
164, 215, 105
189, 71, 189
149, 233, 177
191, 71, 161
171, 140, 236
197, 128, 189
181, 132, 168
188, 98, 182
183, 139, 170
194, 130, 188
171, 143, 173
186, 107, 173
165, 140, 188
181, 132, 189
161, 130, 163
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 207, 170
174, 131, 187
181, 97, 189
178, 126, 105
198, 133, 188
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
189, 124, 237
182, 128, 161
196, 126, 180
188, 106, 173
172, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 228, 177
172, 131, 189
195, 94, 173
188, 133, 181
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
178, 116, 183
189, 80, 28
168, 231, 188
178, 121, 189
169, 98, 186
53, 133, 236
181, 97, 195
176, 126, 168
189, 132, 177
177, 131, 180
58, 47, 201
16, 12, 171
54, 79, 169
186, 10, 176
18, 165, 151
56, 164, 171
190, 183, 0
51, 9, 149
53, 12, 211
188, 161, 171
186, 12, 211
188, 51, 167
2, 11, 166
186, 51, 167
64, 12, 169
41, 11, 180
53, 79, 151
22, 118, 164
169, 139, 173
195, 142, 134
186, 142, 173
198, 133, 236
143, 132, 137
174, 215, 189
186, 122, 236
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
195, 142, 186
190, 132, 177
176, 121, 187
188, 130, 173
220, 133, 236
163, 107, 170
193, 97, 187
21, 130, 188
174, 126, 172
190, 97, 189
214, 126, 177
54, 73, 182
164, 109, 177
186, 133, 170
165, 130, 173
191, 118, 177
16, 139, 145
223, 131, 160
182, 132, 189
70, 138, 236
176, 131, 189
16, 88, 171
110, 112, 170
186, 130, 173
188, 112, 211
41, 113, 166
182, 108, 174
53, 8, 181
64, 88, 140
14, 113, 172
42, 97, 183
184, 116, 206
53, 88, 169
14, 215, 155
175, 99, 166
44, 81, 159
161, 106, 169
54, 8, 178
179, 9, 151
76, 12, 169
195, 9, 167
22, 163, 168
53, 79, 30
64, 0, 163
205, 143, 188
43, 214, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
117, 97, 189
174, 121, 180
182, 109, 172
214, 74, 189
188, 107, 236
174, 126, 161
176, 97, 187
195, 133, 173
117, 215, 161
181, 129, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 186
162, 216, 173
197, 132, 187
182, 214, 183
186, 130, 173
164, 124, 166
196, 132, 183
175, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
189, 132, 172
164, 214, 193
189, 99, 196
193, 124, 172
220, 216, 182
166, 132, 189
181, 74, 185
72, 107, 173
162, 142, 173
9, 200, 221
104, 187, 221
104, 187, 221
58, 201, 151
42, 182, 218
6, 181, 212
18, 189, 99
93, 188, 151
111, 188, 139
111, 192, 99
111, 189, 169
111, 188, 167
105, 191, 221
66, 114, 169
183, 139, 186
169, 142, 173
162, 144, 236
179, 106, 194
162, 139, 173
186, 130, 170
182, 206, 180
183, 125, 170
165, 119, 186
202, 218, 160
165, 142, 188
171, 142, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 177
218, 147, 181
171, 130, 186
41, 89, 166
48, 118, 161
185, 97, 172
64, 114, 170
174, 108, 172
52, 72, 155
195, 107, 159
200, 151, 169
44, 0, 178
218, 143, 188
183, 106, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
179, 143, 1
212, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
220, 147, 1
190, 71, 161
174, 121, 180
64, 193, 81
188, 9, 231
42, 171, 85
76, 79, 231
62, 79, 150
185, 163, 232
42, 171, 219
59, 80, 85
6, 186, 139
62, 12, 223
62, 79, 227
62, 79, 227
58, 12, 150
6, 184, 167
42, 172, 0
7, 12, 152
7, 81, 181
66, 142, 170
192, 118, 168
162, 107, 25
58, 165, 51
59, 11, 168
48, 132, 161
38, 97, 180
131, 142, 181
176, 145, 172
53, 0, 145
117, 18, 172
188, 106, 145
179, 148, 2
36, 128, 189
117, 132, 187
162, 147, 188
195, 0, 145
161, 140, 175
195, 8, 173
134, 140, 181
189, 71, 189
164, 65, 172
197, 116, 161
21, 133, 170
189, 154, 193
196, 121, 168
172, 132, 195
197, 131, 161
195, 142, 173
164, 228, 187
181, 97, 189
169, 133, 163
171, 142, 181
176, 131, 187
161, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
198, 122, 186
169, 98, 173
176, 126, 177
205, 142, 173
40, 74, 195
13, 124, 166
176, 132, 161
183, 139, 173
188, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 161
163, 140, 170
168, 130, 188
195, 107, 173
188, 107, 173
161, 142, 170
195, 143, 173
15, 73, 145
185, 214, 172
26, 144, 182
161, 0, 169
176, 141, 183
176, 124, 189
194, 98, 186
44, 133, 165
175, 128, 195
69, 30, 219
41, 191, 119
62, 79, 223
110, 79, 54
58, 79, 150
62, 79, 87
59, 171, 219
6, 79, 211
59, 183, 221
112, 80, 0
66, 76, 170
65, 124, 172
183, 106, 145
182, 131, 155
16, 73, 173
15, 119, 165
223, 145, 172
191, 80, 189
39, 133, 169
220, 143, 191
162, 73, 188
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
170, 130, 194
162, 142, 173
186, 130, 176
182, 215, 180
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
189, 132, 187
171, 143, 170
189, 118, 183
179, 138, 236
181, 132, 185
169, 130, 188
161, 0, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
13, 126, 161
178, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
13, 118, 183
188, 142, 165
165, 125, 173
183, 122, 134
122, 108, 177
188, 133, 173
22, 97, 168
178, 145, 160
190, 71, 189
195, 138, 176
151, 121, 189
72, 0, 173
189, 126, 179
173, 130, 145
188, 119, 170
176, 233, 172
190, 72, 189
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
21, 119, 236
53, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
189, 206, 237
161, 216, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
186, 130, 173
13, 71, 141
57, 0, 87
85, 216, 165
21, 88, 173
6, 176, 73
195, 186, 73
48, 39, 216
167, 51, 48
4, 29, 107
2, 34, 209
110, 162, 151
185, 34, 164
5, 31, 209
112, 30, 107
59, 34, 219
110, 43, 151
48, 124, 196
38, 129, 142
165, 140, 181
213, 129, 187
108, 26, 147
112, 58, 85
93, 42, 87
61, 78, 189
65, 215, 177
192, 118, 161
165, 216, 188
72, 106, 171
171, 143, 173
195, 133, 181
183, 107, 186
215, 151, 61
43, 97, 199
183, 98, 32
183, 46, 54
186, 130, 32
183, 38, 13
39, 161, 233
161, 44, 223
120, 161, 48
23, 97, 172
39, 122, 181
96, 202, 73
15, 55, 223
93, 185, 151
111, 169, 167
93, 193, 152
111, 201, 211
14, 167, 111
6, 185, 152
18, 169, 151
18, 185, 151
111, 193, 150
105, 191, 107
18, 169, 211
105, 187, 221
112, 170, 221
105, 170, 168
107, 193, 152
107, 28, 151
7, 181, 140
7, 165, 169
192, 34, 168
15, 47, 171
41, 11, 199
219, 145, 189
161, 98, 186
36, 228, 177
161, 130, 173
212, 132, 187
173, 139, 173
183, 0, 170
175, 131, 183
181, 214, 137
186, 133, 173
162, 130, 188
188, 106, 140
16, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
215, 216, 181
183, 106, 170
161, 216, 181
150, 123, 173
53, 106, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
220, 142, 181
0, 131, 180
173, 142, 173
181, 108, 161
171, 133, 173
188, 130, 188
163, 143, 173
195, 107, 129
166, 97, 137
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
174, 128, 161
162, 143, 156
182, 118, 189
194, 139, 165
38, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
0, 121, 172
176, 145, 189
53, 0, 145
162, 207, 2
181, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
5, 58, 92
93, 42, 220
93, 169, 152
112, 31, 219
6, 53, 152
43, 31, 168
61, 131, 40
220, 142, 173
181, 214, 189
14, 214, 193
195, 142, 170
171, 142, 181
195, 142, 173
197, 132, 189
164, 215, 141
188, 106, 145
58, 81, 1
218, 140, 181
220, 216, 186
161, 142, 186
53, 130, 173
189, 132, 180
171, 122, 188
162, 130, 165
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
1, 120, 44
53, 8, 181
179, 140, 170
16, 0, 170
215, 139, 181
186, 79, 151
53, 164, 87
185, 182, 202
188, 8, 151
64, 164, 132
23, 118, 228
186, 130, 173
181, 109, 189
169, 122, 170
195, 140, 173
14, 128, 137
185, 132, 172
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
182, 124, 172
186, 151, 186
177, 126, 177
15, 151, 145
174, 228, 40
218, 122, 190
97, 7, 213
106, 173, 214
86, 183, 217
93, 55, 213
7, 12, 167
105, 50, 215
105, 89, 69
2, 205, 222
183, 164, 54
65, 78, 53
40, 71, 64
88, 6, 201
19, 186, 150
93, 45, 223
105, 34, 92
183, 73, 204
100, 198, 221
108, 198, 135
112, 17, 185
93, 192, 132
