Band0, Band1, Band2
18, 84, 88
106, 23, 69
93, 60, 34
95, 61, 31
4, 174, 221
48, 215, 184
49, 0, 188
183, 143, 188
180, 130, 173
170, 122, 173
54, 133, 188
161, 130, 173
191, 129, 189
220, 139, 173
53, 122, 165
178, 132, 166
175, 132, 161
205, 130, 182
195, 122, 173
175, 215, 161
176, 121, 189
181, 129, 183
195, 144, 169
182, 108, 193
193, 129, 189
178, 121, 183
195, 142, 173
0, 118, 172
182, 126, 189
213, 129, 161
186, 130, 186
178, 121, 172
188, 142, 170
175, 121, 172
163, 107, 186
37, 142, 165
191, 205, 161
176, 145, 195
194, 114, 169
38, 108, 177
16, 142, 169
244, 123, 181
53, 130, 194
161, 107, 169
42, 128, 185
223, 127, 189
220, 130, 169
161, 119, 173
171, 216, 188
212, 129, 189
195, 142, 173
181, 128, 189
213, 233, 161
189, 78, 189
179, 140, 173
195, 122, 181
195, 130, 170
186, 107, 159
183, 139, 190
194, 73, 169
69, 5, 219
96, 178, 167
6, 81, 87
108, 113, 232
66, 98, 186
57, 107, 181
180, 142, 188
161, 122, 170
14, 215, 189
190, 206, 177
179, 130, 165
188, 142, 170
176, 131, 172
178, 129, 193
175, 214, 189
171, 122, 170
36, 132, 161
181, 131, 187
111, 4, 65
107, 193, 117
161, 81, 108
182, 89, 235
186, 93, 54
183, 159, 170
175, 99, 91
219, 34, 109
179, 53, 163
195, 33, 121
195, 43, 127
165, 44, 121
195, 41, 211
162, 41, 227
22, 182, 232
96, 194, 152
93, 193, 151
105, 197, 221
87, 197, 221
87, 170, 172
155, 163, 219
147, 12, 32
164, 183, 154
177, 182, 0
180, 161, 212
164, 78, 29
165, 166, 152
118, 107, 49
22, 124, 70
109, 20, 36
5, 87, 8
59, 212, 69
15, 0, 81
44, 112, 212
173, 133, 233
11, 87, 143
78, 206, 64
88, 207, 49
119, 21, 64
20, 18, 64
113, 207, 50
95, 112, 48
61, 87, 168
68, 128, 164
219, 121, 45
39, 107, 233
14, 109, 232
188, 95, 48
74, 33, 122
183, 144, 242
215, 130, 145
188, 144, 181
179, 133, 173
220, 133, 173
177, 39, 109
198, 43, 178
53, 41, 121
159, 78, 221
118, 20, 52
92, 112, 171
7, 79, 167
7, 92, 151
95, 207, 231
124, 160, 162
97, 211, 1
96, 193, 211
6, 86, 151
10, 84, 140
7, 3, 169
109, 181, 167
108, 30, 219
113, 176, 167
118, 166, 35
22, 22, 56
75, 124, 40
93, 122, 36
95, 120, 17
5, 63, 5
8, 26, 221
9, 23, 168
10, 8, 169
7, 81, 167
6, 195, 169
7, 82, 167
48, 215, 225
96, 112, 204
112, 22, 217
112, 97, 232
111, 107, 88
67, 117, 189
41, 71, 168
221, 131, 189
212, 118, 189
15, 232, 173
178, 71, 161
182, 121, 161
218, 139, 181
49, 130, 149
104, 170, 77
83, 51, 127
120, 8, 163
104, 50, 174
123, 35, 221
20, 80, 75
84, 20, 81
39, 1, 207
39, 84, 25
60, 87, 219
118, 1, 231
160, 174, 70
22, 21, 219
133, 113, 200
167, 20, 169
193, 205, 58
120, 94, 54
184, 50, 209
61, 171, 221
58, 133, 1
42, 171, 221
21, 55, 95
120, 161, 82
120, 44, 95
43, 89, 225
39, 28, 76
107, 85, 151
7, 81, 169
52, 80, 89
40, 96, 58
39, 28, 169
66, 122, 190
49, 142, 173
196, 116, 189
166, 121, 168
195, 133, 173
36, 131, 161
196, 74, 184
162, 133, 170
14, 118, 168
173, 143, 130
179, 130, 145
186, 142, 173
165, 130, 188
190, 74, 161
175, 206, 172
179, 130, 188
162, 142, 181
162, 130, 145
184, 129, 183
195, 142, 169
179, 122, 181
178, 108, 189
175, 129, 161
186, 142, 170
172, 126, 161
162, 114, 173
42, 110, 187
46, 186, 76
118, 101, 61
144, 141, 177
20, 34, 199
139, 162, 123
131, 164, 176
131, 175, 156
132, 183, 0
139, 76, 152
120, 90, 14
20, 118, 219
121, 65, 174
18, 19, 61
1, 16, 11
92, 1, 175
109, 83, 1
64, 125, 233
10, 20, 211
68, 113, 168
49, 0, 165
44, 166, 211
192, 127, 189
174, 128, 187
218, 143, 145
175, 131, 161
188, 130, 186
175, 215, 189
189, 118, 161
215, 143, 11
179, 122, 190
166, 214, 168
223, 215, 195
14, 118, 168
194, 142, 188
219, 131, 161
191, 132, 189
162, 144, 188
178, 108, 161
188, 142, 170
72, 122, 169
174, 131, 195
186, 88, 178
196, 145, 160
175, 71, 161
12, 2, 213
58, 178, 167
104, 203, 147
75, 110, 59
76, 119, 207
77, 125, 205
8, 174, 168
9, 113, 168
76, 111, 71
104, 113, 66
21, 189, 44
41, 200, 168
107, 16, 99
21, 204, 171
166, 214, 5
160, 22, 62
74, 60, 204
95, 119, 61
93, 188, 54
7, 82, 145
110, 0, 81
15, 130, 49
181, 118, 62
195, 107, 233
96, 189, 94
119, 78, 168
121, 99, 216
118, 82, 71
120, 61, 55
22, 22, 53
164, 22, 217
166, 22, 217
167, 112, 233
118, 20, 30
21, 42, 73
58, 186, 99
0, 52, 75
19, 88, 81
22, 206, 89
41, 68, 26
93, 207, 32
106, 209, 29
94, 23, 217
68, 180, 168
8, 71, 168
31, 149, 17
8, 209, 230
116, 113, 232
95, 19, 163
8, 5, 143
198, 219, 233
60, 96, 56
103, 82, 167
42, 87, 221
160, 208, 234
181, 206, 69
161, 38, 65
186, 76, 169
95, 181, 54
68, 180, 164
13, 35, 75
167, 79, 205
190, 34, 209
164, 89, 218
114, 20, 49
7, 93, 121
198, 8, 65
164, 121, 45
21, 111, 30
77, 201, 99
164, 163, 29
174, 116, 162
21, 46, 79
85, 162, 73
7, 73, 117
7, 13, 150
85, 45, 61
95, 91, 54
94, 210, 69
97, 107, 25
7, 46, 54
6, 111, 231
5, 69, 33
10, 178, 140
64, 142, 49
179, 119, 55
48, 135, 64
164, 128, 209
98, 42, 55
104, 198, 53
113, 176, 117
20, 182, 111
113, 37, 95
95, 95, 73
59, 109, 62
4, 21, 8
7, 83, 129
111, 37, 108
109, 95, 151
7, 27, 152
18, 185, 227
6, 120, 207
221, 214, 33
88, 57, 127
84, 161, 51
104, 197, 53
6, 185, 178
4, 31, 168
91, 196, 151
94, 35, 208
94, 65, 56
108, 187, 147
110, 196, 152
106, 187, 162
14, 89, 124
17, 211, 38
111, 138, 49
184, 18, 234
181, 205, 64
175, 89, 232
165, 33, 54
164, 35, 107
21, 166, 51
160, 96, 90
161, 33, 122
107, 51, 76
42, 34, 222
42, 183, 222
76, 162, 94
39, 33, 81
16, 111, 71
41, 228, 33
6, 111, 38
110, 207, 13
105, 208, 229
86, 18, 229
7, 138, 44
110, 20, 48
19, 20, 49
84, 20, 79
120, 41, 151
93, 190, 152
22, 198, 219
118, 176, 159
171, 57, 151
195, 37, 65
21, 20, 65
22, 205, 66
163, 90, 79
86, 180, 109
61, 21, 168
177, 97, 60
183, 107, 207
192, 99, 85
3, 191, 221
14, 191, 222
190, 50, 124
186, 43, 48
190, 35, 109
181, 108, 64
163, 211, 233
93, 19, 71
105, 23, 69
109, 207, 13
9, 23, 155
109, 84, 169
64, 106, 25
44, 88, 151
7, 79, 159
189, 108, 0
163, 95, 149
16, 101, 51
195, 122, 190
186, 102, 2
80, 99, 80
14, 118, 184
44, 107, 173
238, 123, 181
55, 129, 161
141, 132, 189
165, 231, 188
214, 71, 172
189, 131, 187
181, 109, 184
198, 130, 169
189, 118, 189
175, 131, 166
175, 131, 193
176, 132, 189
169, 130, 173
189, 121, 161
178, 214, 189
194, 144, 173
174, 71, 168
195, 147, 181
186, 0, 169
176, 121, 177
195, 142, 173
187, 129, 189
175, 145, 161
179, 106, 173
169, 130, 181
179, 133, 186
189, 131, 189
186, 216, 181
165, 119, 145
196, 128, 237
197, 214, 161
179, 130, 173
161, 133, 170
188, 122, 186
220, 94, 173
179, 144, 165
195, 133, 190
174, 128, 161
53, 98, 182
162, 125, 173
178, 131, 161
176, 129, 161
162, 130, 165
72, 0, 173
175, 145, 187
196, 118, 189
175, 126, 189
171, 216, 188
183, 133, 145
168, 133, 165
197, 121, 189
38, 205, 180
72, 216, 169
178, 129, 172
197, 121, 193
168, 142, 173
192, 132, 195
171, 143, 170
195, 122, 181
174, 214, 161
169, 119, 171
175, 131, 161
176, 121, 187
205, 133, 173
182, 129, 189
182, 132, 180
53, 143, 188
198, 119, 145
162, 130, 173
182, 215, 160
176, 129, 187
195, 138, 173
164, 129, 189
194, 130, 170
186, 133, 169
177, 126, 195
195, 73, 173
212, 121, 187
175, 97, 189
163, 142, 194
198, 139, 173
176, 131, 161
181, 74, 189
178, 132, 172
195, 122, 181
212, 155, 137
178, 124, 189
183, 130, 170
175, 129, 172
164, 214, 161
52, 129, 189
195, 133, 129
188, 0, 145
14, 126, 172
178, 121, 160
195, 130, 186
188, 107, 173
220, 144, 181
183, 114, 145
195, 157, 169
171, 144, 190
52, 118, 183
162, 142, 173
188, 73, 173
221, 126, 160
186, 0, 145
161, 216, 236
178, 121, 189
161, 130, 170
182, 215, 189
174, 132, 161
179, 122, 173
163, 130, 173
181, 121, 168
197, 132, 193
164, 129, 189
186, 147, 173
172, 132, 161
14, 129, 183
198, 133, 173
195, 107, 173
70, 122, 170
178, 218, 104
195, 0, 165
176, 121, 183
38, 132, 168
214, 126, 193
15, 73, 145
223, 121, 172
181, 117, 193
182, 108, 180
124, 129, 189
220, 144, 173
192, 129, 137
176, 206, 172
15, 112, 188
220, 147, 173
198, 122, 194
169, 216, 170
195, 0, 173
195, 142, 173
182, 126, 160
18, 8, 190
97, 7, 48
166, 78, 162
120, 175, 108
22, 182, 219
166, 183, 58
44, 189, 171
42, 31, 221
65, 191, 168
62, 161, 48
14, 167, 215
62, 193, 163
159, 174, 232
118, 9, 211
121, 171, 58
105, 30, 162
94, 198, 168
7, 192, 1
2, 11, 221
166, 170, 221
161, 57, 48
186, 51, 123
13, 50, 125
105, 29, 157
106, 89, 228
17, 90, 48
112, 26, 124
9, 34, 221
107, 44, 152
186, 41, 52
186, 42, 48
13, 54, 107
181, 31, 111
107, 28, 99
64, 186, 167
180, 125, 32
182, 132, 229
86, 18, 229
39, 181, 79
160, 26, 109
22, 21, 58
95, 207, 233
108, 22, 206
10, 61, 130
4, 124, 131
97, 61, 12
97, 120, 15
104, 23, 229
105, 22, 64
161, 90, 50
66, 165, 151
58, 0, 175
183, 166, 127
53, 76, 81
188, 43, 227
182, 74, 174
44, 46, 139
183, 100, 1
63, 108, 153
195, 42, 82
161, 41, 81
18, 33, 204
7, 162, 1
23, 103, 109
94, 21, 62
118, 27, 49
163, 90, 50
104, 89, 58
105, 205, 58
2, 205, 125
10, 84, 173
199, 217, 230
106, 180, 64
54, 134, 36
162, 57, 79
186, 53, 151
190, 36, 64
188, 106, 231
188, 134, 55
65, 172, 222
42, 163, 222
53, 162, 99
162, 51, 73
188, 51, 81
162, 186, 79
188, 186, 54
18, 185, 108
65, 78, 119
64, 162, 152
18, 185, 151
180, 55, 54
14, 34, 109
2, 87, 53
64, 159, 213
105, 205, 27
221, 215, 37
87, 203, 83
195, 51, 25
48, 52, 107
53, 51, 51
186, 162, 123
43, 197, 162
107, 201, 152
59, 197, 162
41, 59, 221
7, 94, 167
3, 34, 168
8, 71, 161
53, 166, 151
66, 114, 170
42, 80, 172
166, 72, 64
87, 124, 238
39, 95, 61
40, 128, 155
181, 129, 62
15, 114, 204
198, 94, 13
49, 73, 44
60, 113, 168
38, 191, 172
183, 67, 190
175, 128, 172
198, 144, 165
189, 132, 189
188, 138, 173
188, 0, 170
175, 116, 172
105, 118, 189
188, 106, 170
15, 0, 173
221, 127, 160
66, 28, 87
66, 122, 186
48, 129, 189
38, 214, 161
175, 121, 187
195, 107, 173
175, 218, 137
188, 133, 173
195, 130, 165
171, 130, 165
198, 133, 173
166, 215, 161
175, 128, 180
53, 130, 159
167, 211, 243
117, 36, 66
185, 180, 64
108, 177, 168
118, 192, 25
106, 156, 109
18, 62, 4
96, 64, 130
109, 61, 7
7, 92, 211
194, 161, 65
21, 88, 233
120, 186, 212
164, 171, 64
195, 53, 1
179, 166, 171
195, 33, 151
162, 88, 117
22, 205, 86
118, 130, 201
94, 23, 53
58, 55, 204
60, 180, 221
107, 201, 171
93, 55, 204
96, 119, 205
7, 79, 145
68, 21, 168
19, 207, 50
112, 26, 228
68, 21, 189
111, 178, 151
185, 210, 62
161, 169, 81
174, 35, 69
15, 46, 204
7, 28, 163
8, 21, 168
8, 26, 161
26, 105, 38
163, 184, 49
107, 166, 54
111, 232, 38
109, 67, 31
10, 81, 211
112, 34, 85
53, 73, 35
168, 186, 223
182, 35, 64
181, 89, 69
58, 47, 231
10, 47, 117
4, 50, 219
184, 205, 59
14, 21, 80
111, 93, 121
105, 80, 125
105, 21, 229
6, 84, 152
61, 99, 219
15, 142, 87
214, 118, 45
108, 205, 228
163, 90, 231
67, 117, 189
57, 107, 182
180, 122, 173
141, 131, 189
198, 147, 188
174, 71, 164
13, 132, 189
215, 147, 181
53, 106, 145
164, 218, 183
174, 132, 160
181, 129, 180
171, 138, 165
182, 128, 137
13, 124, 172
198, 122, 173
