Band0, Band1, Band2
18, 92, 54
112, 29, 162
58, 28, 151
12, 114, 173
8, 113, 166
44, 130, 236
189, 129, 183
52, 132, 164
16, 8, 173
42, 121, 172
188, 0, 165
13, 121, 244
53, 94, 140
195, 138, 11
40, 129, 172
52, 97, 172
54, 142, 165
18, 133, 171
7, 41, 169
243, 145, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 140
195, 142, 9
197, 97, 172
195, 130, 173
174, 124, 161
59, 180, 172
164, 59, 64
163, 162, 233
21, 186, 227
163, 186, 231
14, 183, 147
6, 175, 167
8, 11, 183
10, 112, 169
7, 106, 191
64, 94, 159
62, 114, 173
44, 133, 1
174, 78, 179
181, 118, 166
178, 132, 183
172, 118, 168
43, 96, 180
194, 122, 191
216, 142, 169
15, 33, 173
62, 112, 165
15, 122, 176
186, 0, 169
58, 122, 170
48, 72, 168
186, 144, 173
7, 92, 129
64, 0, 201
118, 143, 165
112, 171, 234
95, 166, 205
7, 85, 169
96, 81, 173
191, 126, 58
186, 125, 7
52, 126, 33
68, 21, 172
94, 22, 69
104, 34, 70
39, 193, 211
105, 197, 219
112, 171, 219
95, 42, 1
7, 42, 163
66, 120, 12
53, 216, 170
165, 133, 132
82, 112, 212
48, 118, 189
111, 28, 108
18, 165, 51
68, 80, 189
111, 20, 151
6, 144, 35
9, 124, 206
108, 22, 60
106, 113, 147
112, 89, 147
39, 186, 210
106, 170, 164
106, 173, 162
105, 167, 164
4, 80, 208
7, 88, 170
190, 127, 208
13, 121, 189
183, 107, 212
3, 128, 218
96, 20, 71
105, 78, 225
18, 166, 73
112, 80, 219
108, 124, 90
112, 206, 70
7, 114, 87
66, 134, 188
183, 0, 173
76, 119, 236
186, 73, 167
195, 216, 12
184, 121, 105
53, 94, 173
162, 73, 169
6, 143, 88
113, 27, 205
39, 166, 149
8, 52, 221
12, 120, 186
192, 121, 177
189, 124, 161
72, 151, 175
41, 206, 160
62, 122, 163
95, 194, 121
110, 184, 25
58, 112, 173
176, 228, 161
52, 132, 172
171, 139, 11
15, 122, 12
42, 71, 189
175, 97, 185
66, 112, 169
178, 108, 179
65, 121, 161
190, 72, 179
44, 114, 173
2, 22, 160
110, 130, 171
8, 174, 168
64, 130, 176
7, 130, 167
8, 18, 208
185, 129, 180
195, 130, 236
62, 119, 165
10, 83, 167
107, 83, 87
7, 81, 165
12, 0, 170
192, 128, 172
62, 122, 14
218, 138, 173
176, 131, 195
161, 142, 170
44, 130, 173
183, 125, 170
169, 122, 188
5, 30, 225
108, 113, 85
93, 207, 87
93, 67, 210
58, 112, 212
53, 73, 181
195, 142, 236
53, 8, 165
197, 155, 172
195, 146, 17
83, 95, 173
44, 106, 167
96, 28, 71
39, 166, 231
39, 41, 51
61, 180, 168
68, 11, 161
48, 214, 183
44, 130, 173
181, 118, 172
53, 142, 171
100, 170, 162
6, 79, 211
195, 67, 129
175, 131, 161
181, 132, 53
66, 165, 173
86, 197, 147
111, 82, 173
106, 191, 162
58, 119, 129
7, 133, 169
20, 182, 208
192, 118, 141
7, 112, 167
109, 85, 1
104, 80, 107
19, 138, 204
19, 33, 61
105, 26, 225
42, 34, 218
42, 205, 0
195, 130, 165
185, 132, 172
186, 119, 145
14, 206, 183
41, 71, 177
6, 79, 167
36, 131, 189
171, 111, 156
169, 130, 170
72, 130, 176
42, 80, 172
44, 144, 173
188, 92, 171
190, 118, 166
41, 205, 5
212, 160, 180
194, 133, 181
13, 129, 172
66, 130, 171
41, 113, 184
62, 119, 149
15, 130, 236
59, 11, 172
52, 108, 177
64, 142, 170
18, 120, 173
48, 72, 164
14, 206, 184
186, 159, 156
60, 113, 189
181, 214, 183
42, 113, 164
198, 151, 182
42, 118, 155
111, 120, 188
173, 138, 171
192, 132, 183
195, 107, 170
59, 124, 180
40, 71, 184
173, 130, 178
65, 118, 168
15, 133, 173
48, 71, 160
18, 114, 186
64, 106, 169
166, 117, 237
48, 18, 40
163, 94, 9
190, 220, 105
172, 132, 161
14, 206, 189
21, 73, 178
178, 145, 172
190, 71, 189
4, 191, 232
244, 232, 190
52, 72, 183
15, 184, 79
105, 180, 172
179, 67, 188
215, 147, 173
192, 128, 189
166, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
14, 118, 180
188, 106, 173
220, 146, 181
190, 71, 161
143, 214, 141
44, 122, 165
16, 98, 1
188, 88, 188
6, 120, 243
215, 216, 173
188, 107, 171
48, 78, 177
168, 133, 173
188, 106, 173
64, 114, 243
185, 129, 161
220, 138, 173
64, 114, 243
172, 214, 189
175, 131, 177
13, 132, 172
165, 138, 188
65, 113, 155
188, 216, 173
185, 205, 177
39, 139, 170
179, 216, 173
41, 113, 244
196, 217, 172
186, 73, 188
167, 119, 170
196, 121, 183
213, 214, 160
195, 151, 246
163, 125, 170
13, 129, 142
176, 215, 160
195, 133, 186
174, 97, 183
163, 142, 181
189, 97, 187
194, 125, 173
49, 9, 181
14, 89, 164
174, 214, 168
64, 119, 181
195, 130, 170
59, 116, 104
220, 125, 173
64, 130, 236
176, 214, 189
166, 121, 161
212, 121, 180
183, 106, 186
48, 117, 57
66, 9, 12
65, 206, 189
183, 130, 173
188, 133, 188
175, 215, 185
197, 129, 237
169, 142, 145
170, 133, 173
182, 131, 177
178, 132, 187
175, 121, 180
66, 0, 165
197, 124, 180
196, 121, 187
165, 207, 170
204, 75, 161
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
214, 131, 180
13, 205, 187
168, 147, 181
175, 74, 189
195, 138, 170
197, 132, 183
161, 130, 145
220, 140, 236
214, 131, 189
159, 214, 180
26, 139, 181
163, 130, 173
194, 133, 145
173, 139, 181
183, 0, 170
162, 143, 173
174, 214, 193
186, 119, 170
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
151, 131, 195
38, 108, 185
195, 216, 181
224, 123, 173
189, 97, 183
194, 133, 173
15, 159, 188
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
193, 131, 180
214, 131, 189
181, 110, 177
176, 121, 172
188, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
197, 126, 180
169, 130, 188
181, 132, 189
197, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
117, 132, 187
165, 147, 188
194, 0, 188
163, 140, 175
195, 130, 190
150, 139, 181
188, 0, 145
182, 126, 172
198, 130, 181
21, 130, 170
64, 112, 170
185, 116, 172
218, 139, 181
183, 142, 170
195, 130, 173
181, 228, 187
181, 108, 189
169, 122, 173
175, 215, 177
176, 131, 183
166, 121, 142
185, 97, 183
188, 133, 173
176, 121, 161
182, 128, 161
162, 139, 165
62, 106, 170
48, 11, 144
48, 109, 172
219, 218, 183
66, 81, 186
185, 72, 168
13, 132, 40
64, 115, 190
14, 72, 164
215, 140, 181
179, 142, 173
21, 107, 145
179, 216, 173
182, 74, 193
182, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
15, 0, 145
185, 132, 172
220, 144, 181
162, 0, 145
171, 136, 181
178, 118, 189
122, 214, 189
188, 122, 176
195, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
38, 97, 161
161, 138, 236
215, 144, 190
172, 215, 180
44, 114, 173
174, 118, 185
213, 215, 184
162, 142, 145
188, 157, 176
162, 130, 173
174, 121, 177
16, 73, 173
39, 133, 159
221, 127, 189
190, 72, 189
161, 157, 173
65, 118, 166
183, 130, 186
126, 210, 166
186, 144, 182
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
179, 133, 173
52, 129, 187
188, 107, 170
195, 144, 173
49, 114, 170
176, 109, 237
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 173
13, 118, 142
179, 139, 1
38, 205, 189
193, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
178, 121, 183
163, 130, 173
178, 215, 187
174, 118, 168
13, 132, 189
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
160, 97, 168
178, 145, 172
196, 71, 161
186, 138, 236
151, 121, 189
186, 0, 173
188, 139, 243
214, 121, 189
162, 119, 170
178, 141, 177
189, 128, 189
21, 138, 171
188, 106, 186
194, 122, 181
40, 72, 168
17, 133, 236
189, 71, 189
176, 234, 172
23, 116, 193
167, 138, 186
178, 121, 187
194, 107, 173
188, 216, 176
182, 214, 189
150, 142, 188
191, 108, 172
174, 129, 185
168, 216, 188
197, 121, 172
166, 215, 189
174, 132, 177
197, 215, 172
169, 130, 173
60, 180, 189
105, 200, 107
17, 184, 167
17, 184, 151
105, 197, 180
14, 174, 157
41, 31, 162
18, 185, 127
104, 197, 162
105, 191, 162
21, 175, 127
93, 185, 176
111, 201, 163
77, 175, 151
110, 162, 211
107, 106, 204
9, 124, 208
6, 60, 25
109, 140, 204
62, 125, 205
108, 26, 56
17, 166, 54
42, 26, 40
77, 42, 231
77, 162, 151
110, 162, 1
58, 8, 2
188, 133, 188
48, 72, 237
42, 118, 172
175, 124, 177
172, 215, 189
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
48, 97, 187
169, 140, 170
198, 0, 18
169, 143, 145
172, 121, 172
183, 122, 134
172, 214, 189
171, 139, 156
189, 74, 189
176, 210, 177
53, 114, 170
182, 208, 142
214, 74, 195
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
186, 211, 188
176, 217, 161
170, 122, 186
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
214, 131, 189
161, 216, 186
26, 142, 181
181, 214, 168
194, 107, 188
215, 143, 181
189, 72, 187
176, 131, 180
181, 214, 193
7, 0, 1
220, 143, 169
61, 21, 177
174, 152, 177
174, 205, 177
39, 142, 169
34, 118, 237
59, 118, 180
58, 88, 159
5, 87, 172
163, 8, 65
96, 114, 231
109, 119, 32
97, 120, 231
4, 22, 53
112, 34, 70
66, 114, 190
180, 139, 173
162, 130, 170
149, 215, 183
42, 96, 209
12, 84, 211
40, 233, 63
4, 124, 58
109, 81, 210
10, 162, 140
62, 122, 163
162, 231, 34
57, 119, 188
167, 8, 163
13, 118, 142
162, 138, 236
66, 0, 236
88, 42, 205
39, 192, 48
105, 197, 221
111, 16, 188
100, 21, 177
9, 80, 168
42, 197, 162
62, 162, 151
107, 175, 165
6, 0, 227
198, 139, 190
164, 206, 172
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
182, 215, 177
171, 0, 188
21, 139, 176
205, 130, 190
173, 139, 181
181, 128, 189
189, 208, 105
220, 130, 173
21, 130, 170
188, 98, 181
189, 121, 189
171, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
188, 98, 145
171, 120, 173
195, 216, 236
218, 216, 186
163, 142, 170
53, 0, 173
38, 121, 180
173, 139, 181
165, 130, 194
181, 215, 172
36, 118, 141
161, 98, 181
220, 143, 173
178, 131, 183
38, 99, 183
193, 208, 164
179, 216, 173
