Band0, Band1, Band2
52, 132, 166
164, 131, 183
58, 28, 151
53, 165, 213
176, 152, 135
63, 71, 174
197, 97, 0
168, 147, 190
178, 129, 177
38, 214, 172
136, 142, 188
189, 132, 189
188, 119, 170
181, 214, 40
26, 143, 14
66, 81, 149
182, 156, 111
196, 103, 113
165, 101, 126
183, 101, 171
196, 103, 64
22, 96, 58
180, 102, 71
67, 180, 168
22, 80, 28
50, 163, 75
33, 88, 223
202, 71, 86
70, 114, 81
75, 11, 218
82, 111, 88
82, 134, 47
125, 174, 164
122, 34, 228
134, 42, 152
79, 176, 1
125, 187, 168
114, 12, 220
84, 188, 139
128, 80, 97
116, 21, 160
121, 177, 164
84, 86, 1
84, 84, 210
120, 81, 1
120, 79, 47
118, 83, 11
163, 60, 36
43, 126, 37
44, 147, 61
15, 125, 231
67, 71, 189
49, 0, 188
183, 143, 1
176, 132, 161
174, 121, 189
175, 132, 177
176, 215, 189
15, 122, 173
176, 131, 172
213, 118, 137
189, 108, 172
22, 21, 232
188, 165, 54
14, 206, 199
106, 34, 222
39, 161, 159
174, 89, 162
162, 94, 171
71, 113, 164
188, 161, 227
202, 78, 155
164, 180, 214
243, 39, 107
188, 123, 190
180, 40, 52
180, 94, 123
165, 33, 139
165, 94, 121
66, 9, 2
185, 35, 75
49, 122, 190
165, 143, 188
182, 214, 189
176, 121, 161
99, 30, 147
98, 1, 54
95, 195, 211
43, 72, 168
8, 11, 164
18, 0, 211
55, 126, 198
89, 182, 109
13, 205, 53
175, 128, 199
169, 142, 173
182, 121, 195
176, 132, 161
179, 122, 170
54, 107, 173
165, 133, 173
53, 125, 186
118, 176, 54
39, 165, 231
48, 218, 195
218, 133, 173
195, 130, 173
175, 121, 161
195, 130, 170
72, 142, 188
218, 130, 173
162, 144, 188
75, 180, 85
89, 26, 162
198, 144, 190
215, 147, 181
176, 129, 189
21, 130, 236
215, 139, 170
186, 0, 190
13, 126, 193
104, 191, 107
188, 112, 227
181, 99, 135
174, 71, 162
13, 72, 209
0, 71, 0
186, 142, 145
189, 124, 189
197, 121, 160
179, 133, 190
184, 132, 180
180, 216, 188
181, 132, 189
198, 143, 188
22, 50, 229
181, 11, 53
20, 58, 107
200, 15, 55
200, 28, 9
169, 85, 108
204, 80, 153
139, 192, 220
204, 172, 107
204, 183, 46
138, 187, 172
114, 192, 1
114, 28, 99
82, 12, 211
101, 83, 211
82, 175, 87
96, 14, 151
87, 180, 164
101, 1, 152
201, 186, 87
88, 37, 207
114, 235, 205
94, 71, 70
179, 88, 49
188, 245, 36
185, 221, 37
60, 205, 107
66, 112, 190
130, 96, 68
229, 37, 81
143, 34, 112
169, 185, 87
95, 0, 71
221, 50, 112
42, 132, 60
163, 1, 213
106, 210, 64
98, 20, 65
200, 133, 81
118, 91, 223
114, 104, 71
104, 96, 86
104, 71, 67
18, 20, 81
93, 20, 81
39, 91, 223
108, 110, 111
2, 205, 85
15, 90, 65
42, 109, 85
42, 89, 64
76, 138, 81
181, 118, 208
186, 111, 108
110, 46, 149
13, 113, 162
194, 8, 167
176, 141, 184
175, 121, 187
15, 130, 188
186, 133, 173
178, 129, 189
40, 129, 168
178, 233, 161
109, 181, 233
13, 26, 53
14, 11, 0
215, 147, 190
40, 131, 193
193, 121, 172
196, 128, 161
195, 139, 169
186, 0, 186
175, 131, 161
36, 121, 177
162, 106, 188
171, 219, 181
195, 73, 181
183, 125, 170
218, 130, 188
66, 130, 211
181, 26, 228
72, 9, 211
173, 94, 44
181, 97, 172
48, 132, 161
221, 145, 189
21, 8, 165
223, 210, 184
172, 126, 161
175, 129, 161
53, 94, 186
13, 74, 160
165, 123, 173
47, 0, 213
181, 71, 53
62, 165, 171
189, 97, 26
166, 78, 162
21, 112, 151
194, 106, 12
16, 12, 151
13, 71, 53
19, 79, 25
41, 29, 96
41, 168, 232
181, 167, 112
118, 51, 52
118, 162, 205
120, 79, 204
19, 159, 34
45, 54, 111
97, 28, 151
2, 72, 209
55, 215, 62
163, 125, 61
53, 101, 71
167, 33, 82
161, 28, 71
21, 57, 79
107, 184, 220
2, 173, 219
107, 9, 210
77, 38, 61
108, 135, 86
58, 140, 54
107, 67, 210
5, 124, 69
112, 113, 53
87, 22, 69
112, 23, 64
183, 107, 220
177, 156, 216
186, 153, 79
9, 26, 148
7, 27, 169
10, 94, 151
112, 78, 162
108, 29, 221
97, 3, 173
192, 77, 222
6, 92, 151
7, 73, 167
54, 90, 38
107, 33, 231
185, 72, 147
185, 110, 37
64, 106, 151
185, 72, 64
60, 108, 221
76, 0, 25
188, 142, 176
196, 124, 172
52, 118, 153
59, 35, 225
195, 133, 191
18, 73, 167
179, 144, 3
48, 71, 161
162, 138, 13
213, 132, 177
189, 128, 161
189, 228, 189
179, 122, 165
186, 107, 169
215, 143, 173
189, 118, 161
174, 214, 172
15, 0, 191
36, 131, 161
110, 106, 152
15, 119, 236
62, 0, 173
238, 123, 181
161, 239, 61
53, 9, 170
244, 125, 186
181, 97, 161
186, 139, 170
179, 0, 173
175, 121, 189
189, 132, 177
195, 142, 169
171, 143, 194
196, 132, 172
104, 180, 232
185, 205, 162
18, 83, 171
19, 92, 167
162, 0, 51
38, 99, 164
77, 81, 231
164, 80, 232
22, 222, 80
166, 34, 110
21, 91, 65
52, 36, 64
17, 166, 79
121, 197, 125
118, 53, 73
18, 53, 54
41, 116, 64
80, 156, 59
85, 207, 81
90, 134, 65
13, 174, 86
15, 101, 55
188, 101, 65
177, 154, 68
145, 167, 222
132, 29, 86
70, 189, 151
75, 167, 219
46, 91, 81
91, 67, 61
104, 18, 60
120, 166, 73
117, 49, 125
119, 172, 107
147, 189, 211
200, 185, 151
79, 192, 152
43, 191, 219
38, 80, 219
167, 140, 61
59, 206, 37
48, 126, 60
92, 19, 32
45, 22, 217
18, 67, 34
109, 60, 71
2, 50, 225
58, 9, 150
42, 128, 90
108, 39, 85
39, 211, 205
93, 119, 65
105, 18, 64
93, 19, 65
105, 21, 85
112, 18, 64
108, 110, 64
4, 26, 221
10, 112, 169
9, 87, 209
10, 81, 169
93, 57, 87
131, 93, 108
118, 33, 49
50, 97, 68
100, 174, 168
183, 134, 32
54, 134, 65
167, 42, 71
105, 203, 221
120, 162, 123
59, 197, 119
112, 80, 189
65, 121, 137
19, 57, 108
41, 35, 107
58, 184, 212
109, 144, 71
108, 160, 208
58, 159, 87
108, 78, 147
104, 26, 110
18, 20, 108
104, 89, 235
106, 26, 111
22, 205, 67
104, 205, 63
93, 38, 71
108, 197, 218
108, 197, 221
83, 45, 73
19, 104, 81
0, 96, 72
106, 87, 225
105, 89, 219
110, 166, 123
71, 80, 218
14, 36, 45
72, 8, 87
188, 94, 81
94, 26, 86
19, 134, 71
40, 206, 68
39, 20, 52
93, 91, 54
18, 85, 223
18, 93, 71
110, 93, 223
108, 87, 86
7, 91, 150
42, 154, 225
6, 165, 139
7, 81, 167
76, 92, 211
6, 82, 151
38, 156, 89
165, 106, 61
175, 103, 64
137, 154, 64
195, 33, 51
182, 205, 234
189, 131, 198
171, 125, 173
41, 71, 172
220, 139, 173
197, 131, 137
169, 107, 170
175, 131, 184
190, 128, 168
166, 126, 160
179, 8, 188
185, 121, 189
2, 180, 217
198, 67, 173
220, 10, 181
189, 214, 161
14, 215, 161
196, 121, 189
162, 142, 165
198, 122, 188
98, 184, 50
160, 80, 69
200, 8, 51
126, 163, 228
112, 58, 74
22, 163, 111
114, 164, 81
39, 55, 73
95, 169, 73
39, 9, 126
93, 28, 127
93, 81, 204
104, 198, 222
6, 181, 167
10, 84, 170
110, 162, 151
43, 163, 219
188, 0, 25
120, 79, 79
66, 20, 211
41, 78, 53
176, 234, 184
93, 91, 82
199, 222, 110
168, 48, 65
176, 99, 125
136, 46, 79
162, 42, 123
65, 172, 0
151, 183, 111
150, 42, 79
170, 162, 127
206, 164, 151
131, 8, 81
131, 9, 51
114, 211, 34
149, 173, 153
95, 14, 65
134, 95, 122
78, 87, 8
118, 194, 127
110, 193, 79
76, 184, 151
77, 201, 151
13, 167, 208
41, 171, 56
114, 9, 54
79, 53, 54
21, 9, 61
79, 12, 54
17, 193, 231
93, 196, 151
108, 197, 208
19, 193, 151
118, 57, 204
166, 167, 58
166, 50, 107
132, 80, 59
21, 90, 52
104, 80, 109
104, 26, 64
106, 118, 64
88, 92, 54
159, 72, 110
74, 111, 31
46, 178, 151
82, 82, 150
82, 181, 99
86, 26, 162
5, 230, 37
110, 112, 227
192, 110, 46
98, 112, 51
81, 111, 82
71, 49, 85
86, 52, 208
106, 109, 59
106, 87, 111
6, 0, 231
57, 133, 190
49, 8, 169
163, 144, 173
21, 211, 61
15, 119, 32
108, 87, 37
93, 19, 14
118, 125, 207
22, 205, 230
119, 50, 124
42, 182, 225
75, 191, 164
79, 91, 34
75, 23, 5
106, 17, 218
109, 211, 51
39, 111, 51
52, 109, 22
87, 31, 111
111, 85, 54
7, 112, 1
196, 121, 59
9, 96, 85
93, 211, 50
110, 115, 31
111, 88, 152
7, 15, 210
77, 115, 12
109, 15, 207
112, 113, 26
74, 61, 55
85, 83, 116
39, 175, 233
19, 81, 79
14, 26, 112
14, 36, 235
39, 42, 65
59, 29, 221
60, 78, 168
58, 38, 211
60, 128, 53
49, 165, 167
163, 0, 25
41, 71, 162
15, 92, 233
181, 80, 172
41, 78, 221
16, 33, 204
7, 92, 117
248, 218, 184
189, 132, 177
195, 142, 145
168, 216, 188
196, 121, 172
174, 131, 187
162, 142, 190
197, 214, 172
194, 122, 181
175, 118, 177
162, 216, 165
186, 114, 173
176, 215, 161
212, 132, 189
195, 122, 236
195, 98, 188
178, 131, 189
176, 97, 172
164, 126, 195
53, 98, 173
197, 74, 187
171, 122, 169
179, 133, 173
179, 106, 173
195, 147, 181
162, 0, 170
21, 122, 190
220, 142, 181
190, 121, 189
162, 98, 236
162, 133, 169
188, 130, 190
162, 125, 1
176, 74, 161
171, 130, 190
182, 128, 168
33, 133, 181
176, 141, 189
195, 133, 181
190, 121, 166
214, 132, 161
181, 132, 189
176, 129, 172
186, 122, 170
182, 132, 187
50, 97, 189
179, 123, 173
