Band0, Band1, Band2
19, 162, 76
163, 42, 220
22, 52, 91
21, 162, 81
6, 28, 87
6, 85, 211
58, 95, 87
60, 110, 148
183, 130, 32
52, 110, 229
55, 121, 46
40, 135, 60
103, 27, 108
7, 93, 211
10, 81, 173
7, 88, 169
48, 227, 37
95, 169, 95
14, 52, 75
14, 167, 75
17, 42, 73
41, 187, 98
7, 184, 173
9, 171, 168
10, 20, 169
10, 0, 170
60, 163, 172
192, 99, 209
186, 133, 178
188, 122, 129
188, 142, 25
16, 90, 233
66, 211, 151
183, 90, 151
43, 160, 172
205, 133, 15
12, 81, 167
118, 42, 71
66, 166, 151
10, 41, 169
39, 42, 81
186, 41, 52
181, 52, 222
21, 42, 108
58, 44, 54
12, 92, 145
18, 86, 108
10, 91, 151
64, 8, 171
66, 112, 181
191, 108, 174
88, 27, 81
118, 82, 108
164, 26, 75
167, 166, 108
181, 89, 109
22, 26, 109
12, 165, 190
68, 118, 168
60, 72, 164
57, 119, 236
159, 89, 85
163, 157, 163
13, 135, 113
194, 138, 47
188, 107, 213
189, 109, 219
212, 152, 147
186, 134, 79
186, 211, 171
188, 133, 150
164, 129, 27
188, 106, 169
161, 73, 171
68, 23, 218
8, 23, 164
97, 61, 210
108, 209, 64
7, 144, 204
6, 61, 133
5, 23, 160
10, 25, 175
3, 99, 168
8, 80, 161
21, 166, 82
159, 187, 107
116, 58, 209
44, 0, 165
12, 83, 169
10, 0, 170
48, 228, 83
11, 63, 42
7, 83, 236
94, 63, 42
167, 94, 38
183, 76, 152
136, 57, 82
188, 166, 108
41, 205, 80
112, 205, 58
7, 1, 169
10, 112, 1
7, 161, 1
2, 54, 221
14, 31, 53
18, 193, 150
106, 167, 208
112, 96, 58
6, 60, 205
7, 84, 211
7, 82, 169
18, 189, 87
18, 194, 211
6, 178, 139
106, 197, 219
39, 44, 54
21, 91, 71
39, 85, 81
40, 21, 64
18, 19, 54
105, 22, 60
93, 84, 231
39, 93, 65
15, 57, 54
118, 189, 150
43, 170, 168
41, 198, 158
64, 81, 210
21, 189, 99
163, 166, 81
41, 26, 75
60, 23, 53
10, 1, 145
40, 26, 84
181, 31, 222
159, 167, 222
105, 31, 85
6, 42, 87
22, 31, 222
112, 167, 222
12, 84, 181
7, 41, 169
41, 30, 111
22, 30, 111
112, 183, 222
62, 51, 95
105, 182, 77
4, 26, 221
7, 67, 21
54, 133, 204
180, 138, 3
68, 87, 107
111, 19, 231
7, 15, 212
9, 31, 168
60, 197, 164
21, 42, 71
40, 21, 83
111, 86, 150
7, 165, 152
55, 74, 26
21, 98, 30
105, 32, 77
105, 174, 219
111, 3, 151
10, 82, 170
10, 82, 170
48, 212, 58
10, 28, 169
41, 30, 85
112, 50, 96
60, 78, 168
93, 169, 100
105, 29, 222
96, 84, 73
10, 120, 170
59, 132, 53
93, 84, 223
14, 180, 86
41, 80, 111
12, 112, 190
199, 132, 58
55, 249, 187
63, 66, 19
48, 141, 26
12, 16, 169
192, 72, 172
221, 222, 67
39, 51, 122
180, 88, 3
185, 182, 214
132, 170, 222
40, 170, 219
46, 193, 151
20, 187, 148
106, 32, 221
109, 12, 167
55, 155, 53
68, 11, 166
109, 81, 169
6, 138, 204
106, 69, 37
8, 17, 131
59, 69, 43
10, 115, 18
7, 181, 173
10, 112, 181
10, 114, 20
49, 133, 170
6, 165, 167
178, 233, 45
136, 140, 224
195, 136, 35
198, 138, 51
120, 140, 13
179, 140, 44
186, 211, 38
167, 67, 132
196, 233, 62
21, 8, 145
12, 25, 87
7, 37, 170
14, 110, 68
17, 190, 152
15, 193, 127
14, 34, 45
14, 50, 157
14, 89, 80
39, 119, 49
112, 22, 26
7, 120, 211
60, 155, 164
33, 0, 108
96, 185, 227
185, 180, 53
106, 187, 219
120, 194, 152
104, 198, 53
92, 2, 151
7, 83, 170
93, 45, 205
104, 89, 225
22, 26, 74
104, 30, 77
19, 38, 76
40, 34, 83
66, 106, 118
192, 110, 162
44, 107, 227
219, 222, 60
151, 214, 203
174, 135, 58
198, 104, 227
181, 205, 148
165, 94, 211
21, 95, 121
189, 72, 166
162, 216, 181
52, 132, 219
137, 52, 228
163, 169, 100
21, 165, 71
40, 21, 80
109, 83, 13
96, 84, 25
4, 22, 26
5, 23, 164
48, 99, 161
131, 166, 82
105, 21, 64
7, 84, 170
44, 0, 169
13, 156, 124
109, 186, 99
2, 31, 160
42, 187, 221
39, 169, 99
15, 42, 100
59, 170, 221
3, 174, 189
55, 77, 221
162, 38, 128
48, 35, 135
40, 170, 96
64, 79, 169
3, 163, 168
8, 50, 168
8, 78, 172
77, 166, 108
109, 86, 151
59, 99, 160
230, 244, 22
66, 28, 81
62, 76, 231
188, 92, 231
19, 190, 73
167, 42, 223
167, 42, 54
117, 187, 107
19, 188, 204
111, 194, 167
6, 28, 152
7, 162, 167
110, 2, 151
10, 83, 165
85, 2, 151
8, 129, 147
109, 62, 207
7, 93, 167
42, 26, 107
39, 42, 54
107, 201, 140
110, 188, 87
7, 235, 54
61, 71, 141
55, 210, 244
103, 25, 207
113, 134, 71
59, 200, 221
2, 191, 168
5, 66, 90
10, 60, 210
60, 74, 206
199, 214, 5
24, 94, 25
220, 98, 44
64, 114, 170
182, 132, 189
64, 111, 52
176, 34, 29
41, 170, 111
166, 167, 96
7, 27, 169
192, 160, 199
171, 104, 79
10, 185, 211
22, 35, 91
95, 27, 108
43, 34, 161
112, 80, 168
91, 33, 54
97, 93, 108
60, 131, 40
183, 111, 140
10, 195, 151
97, 207, 87
108, 31, 221
60, 197, 168
58, 184, 150
43, 187, 219
120, 186, 94
21, 53, 73
112, 197, 221
7, 84, 210
68, 72, 189
176, 50, 124
7, 28, 87
105, 170, 119
61, 116, 168
42, 30, 98
60, 35, 221
111, 27, 99
108, 26, 148
68, 113, 187
198, 94, 20
7, 184, 151
111, 79, 25
22, 170, 75
165, 53, 212
164, 187, 232
166, 59, 107
40, 59, 219
93, 194, 169
65, 233, 58
198, 157, 14
12, 12, 167
199, 109, 229
220, 133, 35
175, 222, 154
38, 155, 56
198, 48, 25
182, 174, 162
191, 121, 185
58, 184, 169
111, 6, 167
12, 122, 169
59, 71, 168
190, 65, 63
97, 20, 233
12, 114, 186
44, 112, 151
54, 232, 41
7, 207, 44
62, 85, 132
48, 124, 27
6, 61, 175
107, 1, 233
106, 22, 58
61, 174, 40
7, 28, 170
58, 15, 210
15, 181, 99
181, 167, 222
164, 167, 111
163, 53, 79
166, 59, 218
22, 52, 70
40, 163, 85
22, 54, 217
21, 194, 151
60, 200, 168
106, 197, 168
21, 189, 99
111, 169, 150
68, 80, 168
27, 210, 153
44, 107, 210
164, 214, 27
50, 110, 206
4, 31, 75
19, 186, 54
60, 187, 161
7, 114, 169
94, 170, 221
39, 41, 71
118, 93, 108
104, 18, 64
8, 205, 162
7, 85, 167
33, 125, 32
11, 63, 206
10, 83, 251
64, 142, 15
11, 23, 172
86, 89, 84
105, 110, 83
109, 92, 54
4, 89, 219
110, 207, 65
10, 64, 11
93, 61, 32
7, 90, 54
8, 34, 168
48, 50, 107
167, 166, 82
14, 30, 111
104, 183, 46
61, 174, 168
7, 33, 220
10, 64, 36
4, 21, 53
4, 174, 53
7, 16, 181
8, 80, 168
10, 0, 170
55, 141, 206
183, 105, 25
10, 169, 151
3, 174, 168
55, 215, 8
183, 130, 88
103, 57, 151
12, 10, 186
30, 135, 89
38, 71, 229
7, 20, 108
196, 222, 200
107, 185, 100
162, 44, 65
66, 162, 87
58, 9, 167
64, 192, 152
118, 43, 78
110, 48, 95
61, 89, 183
57, 151, 167
163, 90, 81
10, 3, 169
10, 37, 165
57, 133, 211
183, 142, 49
62, 76, 211
100, 36, 164
111, 28, 87
7, 196, 145
61, 11, 168
7, 90, 211
10, 85, 211
93, 27, 79
39, 190, 167
4, 17, 172
112, 200, 168
39, 189, 87
110, 169, 171
65, 26, 162
59, 52, 168
164, 29, 110
95, 42, 108
61, 171, 160
61, 132, 187
64, 114, 163
188, 88, 233
88, 189, 71
104, 191, 218
6, 192, 210
10, 28, 167
48, 223, 174
196, 109, 0
183, 144, 12
170, 119, 243
12, 19, 65
7, 93, 150
7, 192, 170
7, 3, 169
5, 183, 219
97, 235, 34
97, 62, 31
5, 22, 206
8, 180, 160
49, 114, 170
163, 213, 233
191, 110, 33
43, 154, 174
3, 167, 168
10, 159, 169
110, 44, 81
118, 27, 99
61, 34, 168
163, 186, 100
181, 168, 228
42, 168, 85
59, 129, 187
49, 8, 211
176, 50, 109
58, 185, 212
12, 159, 169
7, 162, 140
10, 93, 170
8, 116, 168
166, 30, 86
21, 1, 82
163, 165, 81
110, 185, 99
2, 21, 53
44, 92, 167
176, 212, 39
69, 23, 160
8, 127, 208
10, 162, 170
199, 131, 37
10, 25, 233
14, 205, 86
15, 181, 81
21, 92, 81
41, 174, 109
105, 205, 125
12, 93, 169
7, 92, 169
110, 85, 95
7, 90, 151
10, 92, 169
10, 82, 173
192, 132, 161
163, 207, 50
198, 138, 132
163, 136, 44
198, 142, 32
183, 138, 213
163, 138, 35
15, 134, 35
182, 109, 155
183, 157, 233
183, 111, 227
44, 94, 123
183, 133, 236
2, 113, 168
110, 166, 82
59, 59, 221
112, 177, 168
41, 170, 221
6, 57, 152
64, 33, 156
62, 28, 81
163, 90, 82
105, 34, 107
10, 120, 133
192, 89, 172
176, 141, 59
163, 86, 44
48, 132, 206
21, 57, 95
181, 89, 232
58, 111, 65
7, 98, 167
3, 26, 168
59, 23, 28
7, 120, 236
7, 120, 171
77, 20, 233
110, 61, 34
7, 83, 204
77, 82, 213
41, 180, 111
76, 162, 100
21, 53, 95
162, 45, 108
66, 73, 25
12, 46, 169
188, 42, 126
39, 85, 108
4, 26, 221
54, 112, 54
183, 134, 204
38, 214, 57
10, 28, 150
106, 36, 92
108, 50, 85
111, 95, 71
4, 228, 91
68, 129, 137
220, 211, 71
5, 26, 85
86, 180, 107
61, 110, 172
196, 234, 238
198, 242, 242
196, 212, 208
11, 63, 60
10, 123, 210
55, 39, 232
104, 35, 232
180, 73, 11
58, 190, 81
174, 31, 85
78, 168, 107
104, 191, 107
58, 79, 167
49, 157, 13
44, 81, 159
3, 71, 168
96, 91, 205
4, 24, 33
108, 69, 42
112, 23, 33
7, 60, 6
10, 8, 173
49, 107, 140
183, 67, 13
173, 143, 25
216, 213, 227
190, 228, 229
162, 98, 175
142, 136, 3
179, 157, 13
166, 210, 155
194, 98, 55
196, 108, 28
15, 125, 171
53, 8, 140
62, 119, 159
64, 10, 11
42, 65, 40
180, 130, 48
53, 245, 6
183, 231, 47
44, 81, 213
181, 135, 37
123, 78, 64
66, 93, 151
109, 84, 87
7, 8, 173
49, 139, 140
167, 112, 61
184, 155, 107
197, 39, 221
182, 121, 196
162, 73, 171
66, 0, 212
103, 28, 117
10, 120, 173
77, 106, 54
41, 26, 219
2, 50, 222
108, 52, 221
109, 106, 201
109, 60, 223
100, 109, 53
107, 86, 54
6, 231, 7
55, 214, 46
192, 208, 42
189, 66, 59
103, 61, 212
2, 22, 155
60, 215, 40
221, 228, 8
100, 29, 86
19, 42, 54
104, 34, 161
60, 113, 168
183, 98, 2
218, 94, 213
62, 106, 176
15, 9, 178
198, 106, 173
69, 173, 219
2, 89, 219
181, 59, 111
163, 189, 151
21, 188, 152
108, 198, 221
7, 12, 173
10, 33, 169
174, 30, 112
14, 167, 96
159, 34, 80
18, 166, 123
41, 172, 214
6, 184, 150
81, 55, 87
105, 110, 86
109, 93, 54
105, 26, 107
159, 89, 109
39, 166, 54
105, 26, 111
7, 162, 169
62, 0, 88
95, 136, 65
57, 238, 130
48, 212, 238
192, 66, 161
103, 84, 151
10, 20, 227
54, 106, 25
172, 39, 58
7, 2, 100
108, 208, 62
68, 71, 189
192, 121, 177
183, 122, 250
3, 69, 33
10, 107, 54
61, 72, 161
186, 94, 81
93, 202, 151
41, 173, 221
2, 26, 53
21, 28, 100
