Band0, Band1, Band2
186, 142, 233
44, 81, 152
215, 140, 182
141, 121, 189
24, 102, 138
15, 133, 173
214, 129, 189
21, 125, 140
215, 143, 181
54, 106, 173
167, 138, 173
191, 205, 180
212, 74, 161
7, 81, 171
182, 214, 180
48, 214, 189
111, 181, 171
93, 0, 171
49, 112, 181
230, 233, 141
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
189, 206, 177
161, 143, 165
176, 97, 187
197, 121, 180
117, 215, 189
186, 133, 173
176, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 189
195, 107, 171
176, 217, 189
60, 174, 221
189, 131, 183
105, 80, 168
54, 216, 173
40, 113, 172
65, 34, 168
53, 8, 151
6, 107, 171
48, 34, 168
59, 116, 172
191, 129, 174
15, 88, 169
191, 78, 168
41, 214, 53
110, 0, 169
44, 8, 173
110, 92, 169
15, 120, 169
62, 76, 211
110, 112, 169
48, 99, 189
15, 114, 169
64, 46, 169
105, 113, 168
64, 0, 173
15, 8, 170
48, 118, 168
163, 73, 170
65, 128, 172
38, 113, 168
110, 73, 169
42, 71, 172
65, 113, 164
10, 175, 150
111, 12, 211
8, 174, 168
112, 174, 168
60, 80, 160
53, 232, 38
183, 140, 9
183, 139, 13
183, 120, 14
16, 67, 4
12, 81, 12
190, 116, 219
15, 112, 169
162, 115, 17
43, 127, 209
165, 60, 13
61, 177, 153
18, 20, 223
6, 115, 178
59, 206, 162
42, 21, 28
6, 81, 149
41, 21, 221
110, 90, 156
6, 181, 152
15, 28, 99
109, 28, 151
42, 99, 161
14, 97, 168
186, 162, 149
191, 71, 172
182, 215, 187
162, 144, 173
179, 98, 188
52, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
175, 131, 160
195, 107, 170
188, 138, 186
151, 131, 161
38, 108, 177
42, 180, 168
42, 129, 168
15, 112, 169
62, 73, 171
182, 205, 172
7, 130, 140
42, 71, 219
43, 80, 189
48, 72, 172
44, 130, 139
110, 0, 169
179, 165, 182
49, 162, 167
44, 144, 186
21, 20, 150
179, 157, 240
68, 200, 221
96, 175, 167
109, 42, 211
96, 20, 87
7, 114, 173
66, 114, 170
66, 107, 188
180, 143, 173
9, 154, 91
97, 62, 13
111, 114, 25
67, 97, 189
189, 154, 219
23, 215, 229
186, 94, 171
21, 130, 186
159, 129, 172
176, 145, 189
54, 0, 145
117, 18, 155
15, 106, 145
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 118, 189
162, 138, 175
195, 73, 173
204, 126, 177
38, 72, 161
176, 65, 172
195, 73, 181
181, 132, 168
184, 155, 131
183, 143, 170
169, 130, 188
179, 142, 173
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
196, 206, 180
174, 129, 161
161, 130, 170
178, 228, 177
197, 129, 187
169, 98, 173
176, 126, 180
205, 142, 188
39, 73, 188
13, 124, 177
176, 132, 161
189, 126, 172
13, 97, 168
173, 133, 182
195, 143, 173
161, 106, 188
220, 140, 181
186, 73, 188
163, 140, 170
176, 74, 189
186, 107, 236
188, 107, 173
161, 142, 145
175, 126, 172
15, 73, 145
185, 214, 172
26, 144, 182
181, 71, 161
176, 141, 183
173, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
188, 98, 178
177, 131, 183
40, 214, 189
171, 157, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
179, 157, 181
182, 129, 146
212, 215, 237
162, 106, 173
174, 129, 166
14, 128, 189
14, 121, 174
54, 130, 181
110, 114, 173
41, 71, 103
43, 80, 168
58, 0, 167
39, 8, 173
53, 73, 170
59, 113, 166
42, 116, 218
21, 94, 13
190, 78, 168
48, 118, 27
21, 165, 2
184, 129, 166
163, 0, 138
189, 128, 172
64, 165, 227
21, 122, 236
174, 205, 114
42, 78, 46
162, 122, 211
161, 107, 178
44, 46, 25
39, 106, 169
188, 0, 204
188, 133, 167
166, 71, 5
44, 165, 149
188, 130, 138
188, 112, 163
41, 71, 153
53, 107, 167
181, 71, 155
188, 107, 227
186, 112, 169
15, 8, 2
194, 133, 159
44, 106, 227
188, 8, 171
243, 228, 195
188, 130, 170
181, 118, 180
184, 214, 177
176, 124, 172
183, 130, 134
169, 130, 165
188, 133, 186
21, 106, 170
178, 145, 172
183, 0, 188
175, 214, 177
151, 121, 189
188, 0, 173
190, 126, 179
173, 130, 145
181, 206, 177
173, 147, 173
44, 47, 31
104, 129, 168
181, 205, 229
21, 88, 211
51, 114, 138
42, 34, 155
14, 121, 162
14, 80, 172
53, 88, 227
181, 97, 180
42, 116, 206
188, 88, 139
21, 165, 236
44, 133, 171
161, 165, 30
53, 0, 178
163, 106, 211
14, 71, 200
188, 112, 236
186, 114, 211
188, 94, 171
18, 120, 175
183, 8, 171
77, 94, 25
21, 107, 171
48, 78, 164
21, 114, 171
39, 106, 149
174, 205, 172
179, 219, 186
181, 180, 164
21, 119, 1
185, 72, 174
105, 80, 153
182, 108, 219
21, 73, 159
188, 112, 173
169, 94, 227
44, 120, 171
188, 0, 165
181, 72, 0
13, 118, 166
184, 116, 174
163, 107, 227
62, 8, 211
165, 122, 176
64, 95, 175
220, 216, 188
171, 142, 188
181, 74, 161
72, 107, 236
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
197, 118, 177
183, 106, 173
46, 216, 165
179, 123, 173
178, 108, 161
170, 143, 173
49, 107, 188
171, 143, 165
190, 129, 183
172, 214, 189
194, 133, 173
182, 121, 179
171, 130, 145
175, 121, 180
186, 130, 173
164, 206, 179
190, 121, 180
182, 206, 142
134, 216, 181
183, 216, 188
171, 133, 173
175, 109, 189
163, 142, 173
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
171, 144, 190
159, 97, 180
26, 139, 181
163, 130, 173
72, 133, 145
179, 133, 181
62, 0, 227
165, 144, 173
49, 161, 138
40, 118, 162
21, 130, 11
188, 0, 176
164, 132, 160
15, 85, 2
62, 130, 201
189, 118, 0
163, 0, 171
190, 72, 172
41, 113, 153
58, 79, 149
188, 111, 243
188, 10, 211
159, 214, 0
198, 147, 18
189, 71, 189
117, 126, 141
176, 214, 189
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
21, 143, 173
196, 108, 193
161, 73, 188
198, 139, 236
93, 8, 25
192, 205, 206
179, 139, 173
162, 107, 173
193, 131, 187
175, 126, 172
174, 128, 161
162, 143, 191
182, 132, 168
194, 142, 181
38, 97, 161
26, 143, 236
161, 130, 188
174, 97, 180
78, 121, 161
53, 0, 31
189, 118, 174
171, 119, 173
188, 112, 145
165, 231, 2
36, 128, 189
117, 132, 187
176, 215, 183
186, 0, 145
181, 228, 206
179, 73, 190
149, 126, 177
163, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
76, 88, 32
14, 205, 0
186, 114, 176
21, 73, 236
42, 97, 189
165, 140, 170
181, 108, 189
175, 121, 180
171, 142, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 191
117, 97, 189
220, 143, 173
178, 131, 183
21, 151, 188
186, 125, 176
14, 78, 162
181, 118, 0
188, 130, 190
176, 126, 177
197, 131, 189
161, 107, 165
179, 157, 173
197, 74, 193
38, 228, 189
177, 74, 193
188, 107, 173
186, 107, 173
169, 122, 170
195, 140, 204
53, 107, 227
15, 98, 190
189, 118, 43
16, 0, 48
54, 159, 186
93, 1, 25
49, 0, 145
58, 114, 167
220, 143, 181
182, 124, 172
65, 180, 168
41, 113, 168
58, 12, 212
62, 114, 167
219, 218, 184
66, 92, 167
110, 79, 169
41, 129, 172
48, 11, 180
59, 71, 168
53, 119, 169
112, 163, 53
186, 106, 171
15, 79, 173
39, 0, 150
44, 79, 170
41, 180, 189
14, 78, 168
64, 112, 211
189, 163, 168
38, 21, 160
110, 161, 152
53, 161, 169
15, 0, 1
185, 11, 168
42, 71, 168
188, 112, 211
39, 79, 163
64, 88, 169
185, 116, 161
110, 81, 169
38, 78, 168
185, 80, 172
41, 180, 168
15, 114, 2
42, 182, 168
15, 0, 169
6, 165, 163
185, 80, 168
163, 88, 169
59, 11, 168
185, 80, 161
53, 114, 163
43, 80, 172
191, 80, 168
15, 8, 140
188, 161, 211
6, 85, 140
14, 163, 172
191, 163, 168
110, 79, 173
185, 174, 172
15, 79, 169
38, 174, 219
7, 188, 139
15, 27, 108
105, 89, 26
68, 26, 161
110, 90, 223
18, 27, 79
104, 26, 85
105, 26, 75
105, 26, 221
7, 12, 188
4, 197, 219
15, 193, 167
21, 189, 152
163, 42, 79
19, 166, 81
66, 159, 169
112, 113, 161
188, 0, 169
182, 50, 232
15, 0, 123
163, 47, 163
113, 188, 128
22, 170, 158
66, 176, 169
110, 176, 178
22, 198, 168
104, 198, 221
106, 198, 162
93, 188, 163
104, 187, 157
18, 169, 178
105, 167, 148
19, 42, 128
163, 28, 99
22, 191, 125
166, 29, 124
118, 42, 127
105, 168, 53
7, 10, 169
64, 92, 169
53, 119, 169
19, 79, 61
164, 36, 148
182, 34, 27
163, 8, 163
185, 80, 160
42, 78, 168
44, 81, 167
39, 106, 169
43, 11, 172
42, 71, 168
48, 71, 180
15, 159, 169
14, 80, 172
43, 72, 168
185, 71, 168
185, 11, 160
44, 165, 169
104, 80, 172
176, 141, 195
198, 122, 170
162, 94, 173
181, 214, 161
182, 97, 187
212, 124, 172
179, 73, 182
166, 215, 189
182, 74, 187
66, 81, 167
14, 34, 168
41, 128, 160
18, 81, 163
21, 151, 169
14, 127, 43
42, 180, 168
40, 78, 53
49, 112, 140
21, 8, 169
15, 166, 167
64, 114, 169
163, 165, 171
15, 92, 163
48, 163, 161
15, 88, 163
15, 165, 169
53, 161, 171
186, 130, 169
44, 81, 9
218, 147, 186
186, 130, 173
164, 206, 166
183, 122, 186
183, 125, 140
149, 74, 183
183, 98, 165
169, 133, 173
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 228, 237
178, 117, 189
166, 214, 180
198, 142, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
171, 143, 236
181, 132, 161
186, 119, 170
162, 142, 165
181, 72, 137
13, 124, 172
195, 142, 1
58, 181, 171
59, 99, 168
175, 71, 155
59, 80, 168
111, 79, 173
53, 106, 169
44, 114, 178
64, 0, 173
39, 81, 167
15, 130, 236
178, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
188, 106, 181
171, 143, 173
195, 130, 188
181, 215, 172
195, 107, 129
167, 98, 188
197, 121, 180
169, 142, 173
43, 52, 222
15, 92, 173
64, 8, 167
42, 121, 189
181, 78, 168
44, 159, 171
162, 139, 173
182, 132, 168
204, 126, 177
110, 161, 211
15, 55, 173
182, 129, 199
214, 214, 183
200, 142, 188
165, 147, 173
189, 72, 189
164, 206, 172
186, 112, 173
165, 136, 2
36, 129, 189
126, 121, 187
165, 157, 170
175, 128, 187
21, 138, 236
213, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
185, 214, 161
189, 131, 180
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
166, 131, 189
53, 106, 173
38, 132, 180
214, 121, 161
182, 128, 161
18, 8, 32
223, 126, 196
161, 98, 173
220, 143, 173
178, 131, 183
21, 76, 182
13, 208, 166
176, 214, 161
183, 130, 170
46, 107, 170
176, 126, 177
213, 131, 189
163, 98, 145
196, 215, 177
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
54, 130, 159
40, 34, 155
170, 147, 173
188, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
64, 9, 48
15, 0, 233
188, 33, 13
176, 127, 189
188, 151, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
49, 8, 212
21, 112, 25
14, 163, 46
188, 106, 133
62, 0, 176
14, 128, 202
15, 90, 2
181, 72, 154
174, 128, 166
62, 112, 169
163, 130, 227
48, 80, 154
14, 118, 155
48, 71, 0
188, 0, 175
28, 223, 105
11, 205, 46
180, 146, 34
118, 45, 81
39, 28, 88
39, 42, 213
39, 41, 223
93, 95, 223
108, 69, 59
111, 120, 13
18, 60, 14
21, 19, 44
22, 18, 45
163, 92, 48
181, 89, 228
39, 166, 121
58, 165, 101
109, 27, 152
183, 95, 178
44, 100, 139
186, 46, 150
163, 114, 35
62, 112, 165
197, 97, 172
191, 113, 105
176, 141, 189
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
162, 130, 173
215, 138, 188
181, 129, 142
13, 132, 172
53, 0, 170
44, 90, 13
161, 88, 211
181, 116, 27
186, 114, 236
160, 214, 168
196, 126, 172
42, 80, 202
188, 94, 4
223, 126, 189
186, 159, 173
188, 125, 243
172, 121, 189
44, 79, 30
184, 110, 168
42, 99, 174
21, 114, 178
14, 18, 174
39, 88, 211
52, 118, 113
44, 33, 163
16, 142, 13
191, 21, 172
13, 99, 199
188, 73, 171
188, 0, 35
191, 71, 166
181, 34, 105
14, 121, 174
163, 165, 159
13, 72, 174
38, 113, 174
188, 94, 132
188, 0, 3
188, 114, 167
13, 108, 162
39, 106, 175
182, 71, 0
185, 97, 155
174, 110, 177
64, 8, 212
21, 119, 175
15, 106, 170
161, 106, 211
76, 20, 175
195, 9, 171
40, 118, 172
21, 95, 13
110, 112, 178
