Band0, Band1, Band2
221, 233, 5
122, 36, 229
188, 111, 212
15, 130, 123
57, 231, 15
22, 215, 154
38, 228, 27
183, 134, 13
38, 132, 26
175, 210, 105
188, 157, 49
87, 26, 206
220, 144, 236
171, 143, 25
141, 214, 185
178, 72, 27
174, 215, 40
196, 127, 33
224, 46, 191
96, 85, 233
10, 61, 156
96, 25, 11
97, 83, 178
96, 114, 139
60, 209, 238
10, 82, 152
10, 86, 173
159, 26, 26
147, 175, 167
79, 184, 127
75, 163, 174
102, 2, 167
61, 22, 105
48, 71, 229
198, 157, 81
11, 22, 5
16, 91, 139
59, 29, 222
106, 63, 5
10, 120, 21
14, 131, 8
104, 87, 113
12, 112, 170
198, 147, 14
162, 245, 21
198, 231, 246
64, 67, 21
104, 50, 124
174, 30, 216
175, 35, 229
179, 44, 159
174, 52, 80
39, 175, 163
49, 166, 44
165, 51, 79
10, 27, 2
20, 205, 158
105, 22, 153
95, 165, 205
107, 7, 173
109, 184, 1
4, 210, 45
18, 111, 49
104, 87, 158
104, 180, 27
94, 21, 228
7, 28, 1
105, 132, 221
44, 112, 236
64, 125, 11
100, 124, 22
90, 123, 17
75, 113, 26
86, 21, 232
53, 231, 3
175, 71, 202
49, 149, 41
108, 198, 77
118, 33, 50
162, 85, 227
182, 89, 107
174, 183, 155
77, 162, 79
6, 185, 167
41, 167, 168
116, 113, 162
4, 24, 43
7, 60, 12
8, 154, 147
199, 109, 5
102, 42, 4
118, 1, 87
118, 159, 54
105, 26, 59
12, 79, 169
2, 29, 168
41, 70, 43
112, 208, 154
93, 60, 132
97, 119, 13
7, 120, 175
86, 110, 28
106, 29, 28
17, 147, 16
55, 145, 5
12, 4, 170
7, 92, 211
19, 194, 99
200, 13, 54
19, 28, 150
49, 47, 81
198, 231, 38
59, 174, 161
173, 143, 10
102, 13, 49
40, 87, 162
161, 28, 151
163, 184, 212
104, 173, 221
106, 200, 162
104, 198, 237
105, 113, 147
15, 130, 4
153, 222, 58
163, 106, 14
182, 109, 5
195, 107, 44
179, 136, 15
22, 108, 27
178, 155, 5
183, 216, 35
165, 33, 3
180, 106, 36
191, 183, 46
49, 143, 165
94, 5, 85
60, 50, 209
2, 205, 53
107, 235, 6
76, 60, 25
85, 189, 54
109, 196, 169
96, 41, 87
6, 207, 123
63, 39, 147
101, 86, 51
64, 219, 223
12, 84, 190
25, 48, 65
79, 81, 159
104, 50, 64
47, 38, 220
68, 23, 161
104, 50, 64
90, 82, 48
41, 171, 147
147, 162, 212
85, 20, 127
109, 120, 207
62, 67, 204
61, 172, 158
34, 249, 22
109, 2, 213
87, 29, 221
4, 29, 208
7, 73, 133
88, 41, 151
61, 11, 161
4, 26, 147
185, 212, 203
17, 195, 233
107, 185, 152
161, 185, 171
114, 51, 79
82, 9, 211
7, 162, 99
59, 31, 166
81, 84, 81
167, 42, 152
161, 185, 54
21, 81, 65
105, 23, 200
9, 22, 46
97, 83, 149
94, 21, 147
5, 174, 168
12, 88, 188
61, 21, 168
41, 18, 45
22, 26, 208
181, 197, 162
161, 169, 151
164, 168, 219
181, 168, 148
161, 169, 211
162, 162, 127
118, 82, 25
105, 17, 58
95, 3, 159
104, 17, 105
105, 23, 147
108, 87, 208
12, 28, 145
8, 80, 168
112, 24, 43
7, 61, 12
10, 84, 181
8, 26, 168
8, 180, 168
8, 80, 161
10, 61, 130
7, 120, 16
48, 212, 69
173, 106, 79
9, 26, 172
39, 27, 210
96, 92, 51
7, 93, 151
7, 92, 1
58, 38, 204
6, 84, 159
64, 107, 44
97, 85, 151
95, 90, 88
106, 203, 219
110, 81, 231
111, 2, 151
93, 194, 169
111, 42, 87
109, 91, 51
7, 165, 169
10, 92, 169
60, 39, 53
7, 88, 171
58, 119, 25
6, 61, 4
10, 122, 165
10, 61, 204
6, 86, 2
10, 82, 140
14, 87, 85
39, 169, 54
19, 194, 212
104, 170, 168
105, 200, 164
94, 177, 168
112, 197, 168
111, 201, 152
119, 11, 219
164, 29, 162
95, 20, 48
109, 61, 34
5, 23, 206
5, 22, 104
95, 62, 14
93, 207, 13
164, 18, 230
164, 197, 111
163, 41, 151
110, 41, 54
163, 123, 250
44, 82, 30
188, 237, 18
97, 42, 71
9, 34, 53
6, 119, 15
95, 27, 54
105, 167, 222
4, 31, 168
105, 31, 221
19, 181, 95
163, 165, 167
22, 180, 222
164, 26, 219
163, 169, 99
22, 167, 168
40, 170, 148
94, 170, 168
4, 87, 221
97, 62, 17
5, 23, 40
4, 5, 219
96, 20, 121
105, 23, 234
22, 30, 222
104, 187, 222
61, 11, 168
58, 106, 231
8, 69, 209
60, 71, 179
57, 139, 3
168, 125, 44
10, 64, 14
60, 23, 53
109, 196, 167
109, 196, 169
94, 197, 168
5, 5, 168
10, 37, 167
49, 130, 159
101, 2, 127
21, 2, 127
21, 184, 48
39, 185, 79
106, 174, 148
12, 84, 173
97, 92, 169
9, 163, 168
49, 143, 6
186, 232, 16
176, 108, 179
194, 125, 7
68, 87, 53
94, 87, 53
93, 185, 211
39, 204, 178
112, 197, 168
61, 78, 168
106, 31, 162
111, 91, 47
9, 21, 162
4, 108, 147
39, 86, 231
93, 27, 223
108, 197, 98
9, 174, 168
10, 19, 211
109, 67, 35
42, 11, 199
60, 66, 8
107, 196, 150
94, 209, 59
105, 87, 27
9, 23, 206
5, 180, 160
10, 81, 170
8, 11, 168
192, 230, 200
183, 231, 15
188, 136, 31
182, 228, 5
180, 216, 3
183, 137, 31
196, 217, 200
182, 97, 105
55, 152, 200
163, 95, 44
196, 34, 58
66, 165, 173
189, 131, 155
20, 203, 53
19, 193, 4
104, 170, 168
94, 171, 107
7, 82, 170
112, 30, 221
93, 185, 9
64, 79, 204
110, 193, 163
95, 6, 167
94, 17, 168
112, 5, 168
7, 79, 169
165, 189, 108
77, 159, 38
14, 31, 111
93, 27, 151
112, 21, 217
11, 89, 168
192, 77, 225
198, 242, 38
11, 87, 70
10, 61, 171
97, 61, 212
5, 31, 168
1, 175, 211
5, 174, 168
5, 209, 53
6, 67, 10
94, 209, 37
4, 18, 28
63, 97, 103
189, 208, 46
39, 20, 25
14, 215, 147
185, 214, 26
102, 19, 205
111, 19, 13
8, 205, 162
106, 63, 153
4, 23, 202
6, 232, 247
48, 227, 19
191, 180, 143
44, 106, 2
96, 95, 50
94, 26, 97
61, 21, 164
189, 129, 40
188, 165, 233
172, 212, 45
10, 2, 99
95, 162, 95
96, 42, 99
4, 205, 74
64, 140, 245
10, 61, 159
10, 84, 12
8, 113, 168
186, 235, 31
103, 25, 14
96, 3, 159
97, 25, 17
10, 60, 20
97, 120, 17
97, 207, 48
61, 118, 162
53, 111, 31
10, 175, 167
10, 181, 167
6, 195, 169
111, 4, 167
93, 196, 169
39, 194, 152
105, 167, 74
110, 207, 81
10, 84, 186
107, 60, 30
109, 25, 1
5, 23, 177
5, 80, 172
10, 82, 169
54, 194, 81
55, 249, 37
183, 107, 4
108, 191, 109
95, 169, 102
111, 20, 224
7, 61, 41
109, 15, 159
106, 209, 29
105, 87, 230
6, 41, 54
8, 26, 168
5, 87, 162
97, 125, 55
10, 82, 152
41, 23, 113
106, 174, 56
2, 23, 155
107, 93, 151
107, 41, 44
107, 185, 211
41, 191, 40
109, 193, 163
5, 26, 172
9, 69, 40
11, 23, 22
109, 120, 130
97, 61, 204
109, 84, 121
11, 26, 189
2, 121, 206
17, 27, 108
41, 30, 147
108, 31, 172
111, 196, 139
108, 177, 168
97, 2, 171
97, 27, 1
108, 63, 45
61, 78, 172
192, 132, 166
196, 132, 29
180, 216, 236
66, 106, 13
165, 142, 14
185, 108, 8
2, 71, 113
97, 42, 127
104, 26, 97
111, 86, 121
188, 88, 48
110, 93, 123
15, 28, 127
39, 169, 204
17, 188, 127
39, 188, 2
22, 52, 45
39, 193, 3
39, 193, 156
108, 197, 53
104, 168, 219
93, 85, 54
96, 28, 73
109, 161, 73
95, 33, 220
4, 173, 164
96, 186, 220
86, 96, 70
7, 207, 35
10, 64, 176
10, 83, 236
53, 140, 233
7, 84, 178
42, 240, 200
7, 114, 176
55, 118, 53
103, 86, 2
104, 197, 45
108, 199, 166
96, 196, 167
93, 186, 156
2, 29, 162
7, 90, 178
10, 81, 169
8, 113, 168
24, 243, 247
107, 213, 21
23, 248, 43
198, 246, 240
5, 32, 124
118, 41, 88
164, 52, 69
161, 162, 231
163, 186, 204
21, 28, 231
18, 28, 4
66, 42, 211
43, 163, 135
173, 235, 7
12, 120, 44
7, 86, 163
66, 130, 169
165, 114, 13
49, 134, 3
189, 205, 0
165, 130, 3
150, 130, 176
7, 60, 134
188, 62, 16
102, 25, 36
104, 87, 85
19, 44, 76
22, 167, 75
39, 186, 213
66, 16, 173
9, 80, 0
104, 200, 180
93, 196, 156
92, 178, 171
105, 198, 162
94, 31, 155
8, 21, 164
7, 120, 171
28, 103, 37
12, 83, 173
221, 49, 80
10, 201, 191
93, 196, 152
108, 177, 168
108, 177, 180
58, 169, 156
11, 108, 168
6, 79, 169
185, 30, 97
76, 57, 138
188, 57, 156
14, 167, 97
68, 72, 162
53, 53, 73
19, 201, 12
109, 196, 1
58, 114, 151
49, 149, 10
102, 25, 13
8, 21, 40
10, 61, 21
109, 83, 20
97, 61, 54
104, 87, 89
19, 169, 99
111, 28, 95
188, 88, 79
182, 217, 206
135, 228, 45
183, 73, 175
182, 132, 228
195, 157, 36
182, 110, 33
21, 106, 13
15, 94, 44
164, 74, 5
48, 108, 113
54, 125, 11
180, 67, 7
74, 139, 204
223, 152, 166
174, 118, 5
215, 133, 178
61, 18, 58
108, 174, 157
12, 86, 169
8, 5, 161
5, 26, 168
5, 5, 168
68, 113, 161
111, 82, 123
9, 18, 162
59, 113, 26
188, 157, 133
48, 197, 107
68, 214, 183
159, 96, 80
39, 27, 9
164, 180, 162
181, 167, 125
164, 171, 174
188, 162, 213
22, 21, 157
96, 1, 224
7, 84, 173
2, 132, 217
101, 25, 243
60, 71, 155
96, 175, 170
183, 67, 129
62, 123, 10
10, 3, 212
112, 18, 45
104, 200, 164
93, 195, 167
108, 177, 168
7, 175, 211
93, 169, 121
7, 162, 170
10, 165, 152
17, 25, 156
102, 25, 175
7, 245, 15
185, 230, 105
24, 150, 23
25, 246, 7
102, 202, 87
95, 196, 163
18, 196, 139
64, 161, 167
22, 170, 244
181, 89, 157
9, 26, 28
12, 83, 169
42, 180, 0
162, 252, 239
68, 22, 22
10, 62, 240
9, 80, 46
42, 220, 229
5, 70, 19
109, 84, 21
109, 120, 245
9, 22, 19
109, 60, 6
109, 120, 116
44, 111, 151
2, 128, 229
23, 233, 43
21, 90, 213
