Band0, Band1, Band2
200, 133, 173
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
176, 121, 187
184, 214, 180
174, 121, 161
195, 107, 170
175, 121, 183
172, 214, 161
188, 130, 173
215, 142, 243
191, 128, 189
176, 208, 187
193, 74, 172
195, 133, 186
212, 74, 172
182, 118, 189
161, 143, 173
196, 132, 187
14, 206, 155
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
161, 142, 170
179, 139, 173
165, 130, 188
194, 130, 186
181, 206, 168
186, 216, 1
189, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
21, 133, 170
213, 131, 161
171, 142, 173
182, 132, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
40, 218, 172
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 189
197, 74, 237
195, 107, 170
169, 139, 173
196, 109, 161
42, 71, 180
191, 71, 185
64, 133, 169
59, 110, 162
181, 78, 177
66, 8, 169
42, 118, 172
49, 10, 188
48, 72, 168
59, 205, 160
64, 114, 140
53, 112, 170
58, 0, 171
64, 130, 171
15, 112, 186
49, 106, 167
48, 113, 180
44, 0, 181
44, 8, 169
14, 132, 180
64, 119, 165
48, 152, 161
60, 128, 172
228, 143, 186
190, 132, 189
61, 97, 172
64, 112, 170
42, 132, 161
15, 8, 167
42, 118, 177
64, 0, 171
110, 207, 173
48, 160, 172
42, 71, 172
49, 107, 211
62, 112, 173
44, 130, 170
64, 0, 170
44, 114, 11
44, 92, 169
185, 118, 172
162, 143, 191
186, 142, 169
176, 124, 180
181, 155, 183
175, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
212, 121, 189
162, 216, 173
205, 122, 186
195, 138, 186
186, 130, 181
181, 215, 166
218, 143, 173
38, 128, 189
182, 210, 172
194, 130, 134
181, 132, 166
170, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
184, 97, 187
214, 124, 177
179, 142, 181
170, 133, 145
163, 157, 173
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
182, 206, 168
215, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
162, 139, 145
60, 72, 172
49, 20, 211
42, 116, 168
15, 130, 186
42, 110, 160
185, 72, 219
48, 205, 57
10, 1, 152
7, 82, 169
6, 82, 171
2, 26, 221
6, 82, 150
59, 180, 221
112, 34, 225
41, 180, 111
110, 165, 73
110, 181, 150
6, 165, 152
7, 73, 173
66, 119, 165
44, 79, 169
192, 214, 189
44, 88, 169
64, 106, 165
48, 129, 155
64, 33, 129
44, 114, 169
188, 138, 170
44, 94, 170
63, 11, 172
191, 132, 180
15, 112, 169
49, 106, 227
64, 8, 173
49, 122, 145
95, 181, 12
228, 98, 55
177, 97, 89
110, 201, 100
167, 42, 76
118, 186, 95
22, 29, 222
109, 28, 117
64, 90, 54
102, 138, 231
5, 210, 219
8, 206, 154
10, 1, 170
54, 140, 245
59, 251, 193
97, 211, 220
97, 94, 81
5, 96, 85
4, 110, 85
4, 206, 225
96, 207, 88
108, 206, 91
93, 90, 76
114, 38, 76
39, 44, 94
19, 41, 76
104, 52, 77
69, 180, 183
7, 81, 170
43, 89, 166
167, 42, 76
118, 44, 81
166, 167, 83
118, 162, 73
22, 167, 111
9, 167, 168
19, 95, 71
96, 86, 150
97, 3, 152
108, 96, 85
7, 82, 145
49, 8, 173
160, 230, 153
185, 128, 103
44, 120, 173
182, 210, 113
186, 98, 227
182, 155, 0
15, 107, 156
53, 107, 167
192, 132, 162
185, 97, 168
44, 88, 181
39, 88, 175
205, 119, 145
182, 215, 177
96, 169, 100
39, 184, 94
42, 21, 74
191, 50, 225
18, 42, 220
167, 185, 100
118, 166, 81
83, 166, 81
7, 41, 223
7, 85, 140
8, 11, 180
183, 151, 223
58, 112, 170
62, 88, 169
97, 123, 151
8, 210, 70
68, 174, 189
10, 81, 170
190, 205, 8
5, 206, 86
97, 166, 73
68, 80, 189
23, 118, 58
89, 18, 107
94, 124, 58
10, 61, 87
61, 80, 189
176, 156, 110
111, 100, 115
14, 31, 77
118, 186, 95
118, 41, 76
19, 93, 81
7, 82, 152
8, 30, 161
59, 118, 105
163, 232, 130
10, 4, 87
22, 29, 111
119, 26, 112
118, 37, 81
118, 38, 73
4, 26, 77
61, 180, 189
15, 27, 171
39, 0, 171
49, 73, 181
39, 125, 123
66, 123, 212
44, 0, 173
185, 80, 135
163, 157, 55
195, 157, 211
189, 214, 147
41, 109, 113
22, 214, 107
185, 109, 168
188, 107, 51
166, 108, 162
181, 132, 53
170, 142, 190
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
196, 121, 180
12, 16, 30
97, 84, 159
108, 174, 155
87, 89, 119
113, 119, 65
120, 41, 95
113, 185, 100
4, 30, 53
176, 172, 105
66, 120, 181
66, 138, 173
19, 57, 87
114, 37, 82
119, 30, 75
83, 186, 73
40, 191, 147
0, 191, 219
81, 194, 150
160, 174, 147
39, 184, 127
85, 176, 159
96, 82, 220
66, 143, 186
193, 167, 232
2, 31, 168
1, 81, 150
7, 161, 169
7, 130, 188
38, 11, 183
175, 141, 185
1, 81, 173
196, 234, 177
190, 152, 157
49, 8, 181
18, 114, 167
44, 106, 1
42, 128, 180
185, 71, 161
64, 133, 171
166, 22, 37
164, 215, 105
66, 114, 243
100, 11, 164
7, 81, 167
48, 118, 172
81, 92, 15
58, 147, 186
196, 214, 172
176, 206, 189
12, 181, 48
54, 219, 186
7, 81, 169
238, 147, 188
213, 214, 189
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
195, 133, 173
179, 125, 170
188, 98, 181
170, 142, 186
162, 142, 170
174, 121, 161
220, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
182, 108, 183
53, 142, 188
181, 131, 168
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
173, 133, 188
215, 144, 173
161, 98, 186
189, 214, 183
189, 99, 195
173, 125, 170
182, 121, 172
151, 121, 187
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 169
174, 132, 180
192, 72, 189
38, 208, 168
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 173
161, 107, 181
176, 131, 187
197, 214, 189
198, 98, 9
143, 121, 189
174, 74, 161
188, 139, 173
168, 142, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
186, 107, 236
171, 142, 145
162, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
16, 130, 186
162, 147, 1
195, 0, 145
194, 142, 236
55, 131, 189
168, 138, 188
195, 133, 171
181, 74, 189
190, 214, 155
162, 119, 145
149, 218, 183
183, 107, 173
161, 142, 173
178, 121, 187
162, 73, 181
181, 215, 177
178, 132, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
166, 214, 180
170, 130, 188
54, 142, 181
176, 121, 189
172, 215, 187
72, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 114, 173
189, 109, 237
136, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
48, 109, 183
218, 122, 165
162, 142, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 176
178, 215, 172
195, 73, 188
181, 132, 180
161, 133, 173
66, 8, 25
192, 110, 160
59, 11, 180
44, 112, 173
62, 112, 163
43, 116, 161
42, 89, 168
48, 129, 168
44, 73, 181
42, 118, 172
48, 116, 161
64, 90, 211
44, 0, 173
49, 114, 170
106, 214, 168
180, 133, 173
23, 97, 244
175, 214, 40
190, 74, 184
169, 125, 169
188, 130, 170
171, 139, 173
195, 119, 145
195, 139, 236
171, 151, 188
38, 132, 161
186, 133, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
175, 129, 189
174, 214, 187
162, 107, 173
162, 148, 165
195, 112, 186
188, 142, 163
13, 97, 193
162, 122, 170
175, 214, 172
172, 218, 189
183, 107, 186
174, 132, 177
169, 143, 176
183, 0, 186
79, 143, 169
162, 144, 173
175, 128, 195
182, 131, 180
195, 107, 170
186, 107, 186
164, 124, 180
189, 113, 142
0, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
175, 121, 189
21, 130, 173
215, 139, 181
53, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
171, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
13, 152, 161
191, 118, 168
215, 144, 181
190, 132, 161
169, 142, 186
175, 132, 161
194, 143, 181
66, 112, 171
42, 72, 168
185, 118, 172
15, 73, 178
