Band0, Band1, Band2
3, 191, 189
60, 11, 168
64, 164, 81
15, 48, 51
60, 163, 221
191, 50, 221
100, 180, 162
7, 79, 169
59, 36, 221
60, 77, 199
6, 94, 117
60, 11, 183
55, 126, 198
218, 143, 255
188, 139, 190
175, 154, 68
48, 228, 0
43, 71, 198
215, 147, 255
175, 121, 198
179, 143, 255
97, 185, 82
112, 32, 222
93, 84, 220
105, 118, 69
94, 22, 69
97, 25, 212
66, 0, 190
66, 216, 190
59, 71, 198
54, 139, 255
218, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
66, 41, 81
19, 106, 48
220, 147, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
164, 154, 86
54, 8, 190
112, 30, 83
181, 89, 91
40, 26, 215
39, 166, 81
105, 26, 85
110, 33, 233
110, 43, 79
41, 34, 119
96, 86, 220
69, 223, 196
199, 227, 244
58, 157, 138
55, 103, 136
11, 30, 221
8, 26, 168
8, 174, 161
64, 107, 211
4, 167, 217
5, 30, 221
7, 184, 170
66, 142, 173
164, 78, 67
125, 34, 229
69, 197, 168
24, 102, 32
48, 99, 147
4, 30, 222
163, 42, 71
39, 42, 81
7, 2, 167
66, 125, 176
54, 114, 35
163, 94, 175
4, 31, 83
39, 166, 108
110, 28, 220
68, 99, 160
7, 161, 210
21, 44, 49
104, 30, 85
111, 41, 79
69, 22, 189
8, 129, 160
10, 84, 169
106, 209, 69
105, 96, 225
58, 55, 117
7, 9, 152
60, 163, 221
181, 89, 89
3, 160, 209
188, 45, 65
54, 94, 108
53, 33, 65
51, 166, 71
64, 0, 176
49, 43, 117
41, 182, 125
64, 42, 167
95, 190, 211
7, 114, 212
10, 82, 170
42, 124, 33
49, 143, 167
185, 109, 8
89, 32, 219
22, 89, 86
19, 165, 65
112, 30, 219
68, 80, 161
59, 121, 232
106, 32, 221
21, 186, 54
191, 168, 111
65, 163, 161
10, 13, 169
7, 79, 170
10, 8, 167
66, 122, 188
10, 85, 173
10, 114, 212
8, 124, 40
7, 20, 210
10, 85, 181
8, 34, 168
7, 130, 167
63, 121, 46
8, 5, 53
7, 112, 169
8, 174, 160
105, 26, 107
163, 41, 65
112, 170, 119
7, 123, 190
49, 112, 173
83, 95, 79
12, 27, 169
8, 180, 161
55, 128, 27
66, 0, 163
164, 205, 153
63, 128, 168
7, 176, 167
105, 170, 219
39, 176, 156
112, 197, 168
8, 87, 164
10, 20, 173
192, 128, 185
44, 81, 4
43, 174, 168
102, 4, 167
6, 195, 169
104, 177, 214
112, 30, 221
93, 178, 167
18, 14, 211
61, 205, 168
64, 130, 169
68, 80, 166
96, 64, 87
96, 207, 87
96, 85, 73
95, 28, 152
87, 30, 168
105, 30, 219
66, 130, 186
58, 119, 171
4, 31, 222
105, 52, 158
94, 50, 221
96, 41, 127
4, 206, 120
96, 19, 220
4, 209, 53
101, 86, 150
20, 26, 218
104, 26, 214
87, 180, 114
111, 73, 173
53, 114, 139
42, 80, 183
186, 120, 173
21, 130, 159
65, 50, 232
42, 34, 199
3, 11, 168
93, 91, 152
190, 203, 221
7, 62, 236
48, 97, 161
165, 181, 167
110, 143, 186
63, 113, 0
60, 174, 172
44, 114, 169
7, 0, 165
186, 106, 236
110, 114, 1
18, 165, 79
66, 119, 173
65, 129, 177
110, 188, 167
62, 0, 165
7, 79, 171
53, 107, 173
166, 197, 107
10, 82, 201
192, 110, 177
40, 71, 217
13, 78, 162
162, 47, 151
188, 162, 81
58, 184, 167
107, 194, 167
105, 170, 219
111, 201, 169
112, 177, 168
108, 197, 164
111, 194, 167
112, 170, 168
93, 194, 167
112, 170, 168
107, 193, 149
107, 188, 152
9, 191, 164
2, 174, 168
7, 175, 169
107, 162, 99
62, 28, 211
7, 48, 150
44, 48, 151
188, 38, 220
13, 34, 221
44, 88, 178
44, 88, 171
21, 8, 169
107, 90, 170
164, 72, 105
110, 107, 171
105, 113, 189
42, 97, 174
190, 126, 198
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
112, 21, 161
195, 112, 79
74, 98, 211
191, 96, 166
185, 108, 162
162, 106, 152
18, 93, 1
215, 148, 255
15, 106, 190
168, 133, 32
198, 143, 255
40, 32, 111
64, 144, 190
161, 86, 52
195, 137, 190
200, 94, 50
191, 205, 172
53, 144, 255
7, 165, 150
185, 129, 161
41, 205, 59
12, 81, 170
52, 131, 168
191, 116, 177
48, 108, 184
128, 173, 53
109, 196, 152
4, 177, 168
112, 5, 166
7, 106, 169
60, 132, 172
66, 142, 190
59, 118, 198
57, 125, 255
218, 143, 190
175, 215, 198
175, 121, 198
188, 95, 81
117, 80, 124
182, 113, 27
12, 3, 169
10, 112, 140
9, 174, 172
67, 141, 189
60, 118, 189
49, 112, 190
44, 143, 255
218, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
44, 114, 255
14, 71, 209
48, 131, 160
12, 84, 236
9, 22, 43
4, 23, 160
95, 79, 55
22, 21, 235
59, 87, 232
59, 174, 162
60, 21, 219
64, 134, 149
192, 132, 214
65, 78, 183
15, 112, 186
44, 133, 255
21, 147, 190
162, 90, 175
58, 106, 173
22, 205, 164
14, 108, 40
13, 108, 158
44, 112, 169
186, 122, 173
18, 92, 178
188, 104, 1
53, 107, 138
18, 106, 181
42, 129, 168
62, 107, 1
17, 119, 170
189, 74, 177
45, 108, 172
42, 71, 189
219, 233, 198
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
12, 84, 223
7, 92, 163
61, 116, 168
55, 210, 106
195, 144, 255
173, 139, 255
175, 215, 198
179, 143, 190
171, 139, 255
69, 174, 219
199, 233, 198
176, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
12, 28, 81
65, 116, 184
238, 140, 255
7, 184, 152
68, 113, 160
198, 147, 255
7, 1, 169
10, 112, 167
107, 81, 211
108, 174, 168
48, 99, 168
215, 231, 255
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
64, 44, 108
53, 94, 30
181, 99, 180
53, 94, 47
185, 97, 168
109, 81, 3
77, 83, 236
76, 111, 163
53, 100, 6
41, 26, 125
117, 72, 46
49, 13, 181
188, 28, 170
7, 14, 171
108, 200, 168
112, 198, 164
93, 193, 152
105, 170, 162
105, 187, 162
104, 31, 228
105, 31, 162
93, 27, 151
67, 218, 189
60, 118, 189
66, 119, 190
49, 143, 255
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
105, 117, 189
50, 205, 162
15, 114, 165
63, 128, 168
14, 214, 183
188, 9, 175
15, 107, 169
185, 113, 189
184, 205, 155
14, 71, 168
53, 114, 25
184, 97, 168
53, 138, 173
184, 118, 177
161, 112, 170
44, 100, 171
185, 18, 160
48, 126, 161
62, 112, 169
21, 119, 178
185, 99, 183
184, 113, 143
189, 206, 189
62, 114, 171
14, 118, 172
188, 106, 173
53, 130, 236
188, 119, 170
62, 114, 188
17, 67, 41
12, 83, 18
10, 84, 236
9, 21, 237
10, 83, 130
7, 84, 1
6, 25, 11
111, 3, 150
60, 21, 162
6, 82, 121
59, 174, 162
7, 82, 167
2, 205, 168
7, 101, 151
54, 37, 87
183, 46, 213
62, 8, 169
105, 129, 172
64, 133, 188
41, 18, 177
185, 163, 162
161, 142, 188
192, 129, 177
188, 73, 173
188, 120, 175
41, 71, 189
21, 0, 167
13, 131, 180
14, 72, 168
200, 33, 79
48, 71, 189
41, 113, 180
53, 0, 169
17, 119, 186
42, 78, 164
14, 118, 172
63, 87, 164
110, 0, 171
76, 92, 171
188, 92, 171
17, 81, 236
107, 73, 170
15, 114, 236
48, 129, 135
62, 8, 191
21, 142, 173
14, 108, 172
191, 97, 177
62, 114, 176
118, 122, 169
44, 95, 243
48, 132, 162
41, 71, 177
62, 98, 173
40, 71, 161
57, 114, 169
188, 133, 243
62, 88, 170
62, 0, 171
191, 205, 184
219, 145, 198
195, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
65, 118, 161
44, 122, 169
41, 78, 168
21, 142, 173
53, 114, 171
42, 80, 183
41, 205, 168
53, 151, 181
107, 0, 176
62, 165, 169
62, 120, 170
39, 130, 170
15, 133, 173
50, 128, 168
39, 130, 194
21, 88, 227
15, 106, 169
72, 106, 169
186, 151, 167
76, 38, 151
159, 39, 153
166, 97, 228
191, 99, 219
194, 166, 133
44, 100, 211
14, 129, 189
53, 120, 170
15, 112, 236
80, 160, 53
8, 59, 0
4, 171, 168
109, 162, 211
9, 80, 172
111, 79, 231
4, 26, 168
17, 188, 81
62, 169, 149
184, 167, 219
41, 168, 219
109, 42, 211
109, 159, 204
9, 26, 53
4, 89, 147
109, 91, 48
108, 21, 27
4, 21, 147
9, 87, 219
10, 91, 173
9, 21, 177
10, 90, 1
106, 26, 111
17, 28, 81
18, 41, 48
108, 52, 53
112, 52, 172
107, 55, 210
107, 186, 211
108, 191, 155
112, 170, 168
108, 197, 221
18, 189, 139
104, 32, 28
104, 29, 125
93, 85, 48
7, 85, 117
12, 8, 173
59, 113, 161
165, 112, 49
108, 11, 217
8, 113, 53
9, 21, 168
10, 85, 169
