Band0, Band1, Band2
54, 100, 81
163, 88, 79
69, 174, 189
9, 167, 164
59, 182, 219
118, 57, 95
94, 96, 111
10, 92, 165
64, 100, 79
196, 97, 232
188, 38, 61
9, 32, 168
22, 30, 222
18, 82, 81
7, 86, 150
10, 120, 169
196, 77, 109
192, 97, 91
186, 151, 149
108, 80, 110
40, 197, 111
188, 41, 95
17, 184, 81
58, 84, 87
60, 77, 168
192, 97, 85
179, 102, 78
43, 77, 219
69, 116, 183
198, 46, 220
10, 27, 99
21, 112, 82
39, 82, 73
15, 28, 95
7, 53, 169
2, 54, 221
6, 42, 151
163, 188, 100
22, 31, 111
61, 183, 161
68, 129, 172
22, 29, 112
21, 181, 81
40, 26, 222
22, 29, 111
7, 44, 151
118, 44, 82
104, 168, 85
94, 198, 168
7, 178, 140
68, 87, 172
108, 59, 221
5, 69, 208
10, 82, 165
68, 128, 189
24, 151, 150
221, 228, 229
12, 165, 176
6, 25, 220
8, 29, 221
4, 77, 219
165, 88, 82
39, 92, 73
42, 26, 75
64, 151, 152
7, 111, 151
63, 26, 222
59, 35, 222
181, 30, 96
162, 43, 95
188, 42, 128
62, 169, 99
7, 79, 169
183, 101, 82
54, 101, 88
226, 154, 109
10, 202, 99
7, 93, 151
12, 114, 188
7, 76, 169
15, 37, 99
20, 29, 86
118, 42, 99
22, 54, 85
22, 59, 221
19, 188, 99
104, 191, 221
104, 170, 221
105, 170, 168
69, 11, 177
49, 165, 169
164, 99, 155
176, 103, 222
21, 94, 82
169, 157, 227
39, 88, 233
189, 132, 235
171, 157, 224
117, 155, 232
181, 129, 89
159, 72, 221
169, 94, 213
15, 20, 223
66, 73, 117
7, 95, 150
57, 119, 186
118, 20, 233
105, 87, 75
6, 45, 95
110, 165, 94
14, 26, 74
60, 21, 168
58, 130, 220
64, 142, 54
62, 88, 233
42, 30, 222
181, 26, 77
15, 41, 76
105, 29, 222
106, 26, 111
181, 89, 77
132, 39, 111
39, 44, 126
61, 26, 168
63, 89, 222
58, 92, 73
112, 30, 222
39, 184, 95
93, 42, 95
96, 42, 117
12, 73, 173
61, 80, 168
166, 26, 77
118, 181, 82
167, 165, 81
163, 165, 82
132, 89, 86
105, 108, 83
44, 27, 152
164, 103, 84
3, 180, 219
24, 98, 79
192, 72, 85
52, 77, 111
101, 2, 73
7, 42, 152
68, 35, 160
8, 205, 168
8, 26, 168
10, 92, 169
111, 86, 95
39, 84, 81
39, 82, 73
21, 165, 73
21, 166, 95
40, 29, 75
21, 186, 100
66, 100, 87
2, 34, 221
6, 47, 150
48, 35, 85
118, 38, 108
20, 206, 66
105, 21, 80
112, 26, 75
10, 93, 173
10, 84, 145
68, 97, 168
199, 72, 110
164, 155, 67
58, 166, 213
105, 31, 222
104, 187, 222
21, 169, 99
163, 42, 95
163, 92, 82
104, 21, 91
96, 84, 87
4, 22, 53
4, 103, 86
112, 39, 225
97, 20, 151
67, 118, 189
165, 165, 176
163, 107, 178
14, 205, 168
163, 81, 170
144, 50, 84
43, 29, 112
107, 81, 73
7, 86, 167
7, 130, 170
48, 71, 168
197, 49, 77
64, 53, 151
13, 29, 86
105, 170, 221
163, 188, 127
118, 57, 151
7, 201, 152
12, 122, 170
57, 38, 81
101, 86, 95
4, 87, 221
12, 8, 190
7, 84, 171
7, 61, 150
97, 84, 210
4, 23, 208
109, 60, 61
93, 37, 65
22, 168, 75
22, 54, 222
161, 51, 76
105, 34, 77
60, 29, 53
192, 72, 135
219, 39, 112
66, 53, 81
166, 59, 221
164, 52, 111
21, 57, 99
58, 2, 150
48, 154, 235
43, 132, 172
159, 36, 110
95, 27, 73
112, 30, 222
61, 215, 162
53, 79, 81
55, 103, 148
103, 178, 73
4, 205, 221
7, 85, 163
64, 130, 48
106, 72, 59
41, 21, 232
10, 92, 25
10, 83, 212
18, 85, 73
8, 174, 168
106, 80, 83
95, 20, 79
94, 71, 235
7, 90, 163
183, 219, 227
53, 107, 38
6, 100, 233
10, 84, 169
10, 139, 210
10, 9, 145
68, 128, 189
31, 104, 82
102, 3, 88
118, 0, 82
166, 34, 112
111, 42, 81
12, 88, 190
7, 0, 169
61, 78, 172
164, 30, 84
21, 184, 95
165, 44, 95
166, 78, 86
110, 82, 81
12, 107, 181
192, 99, 158
55, 97, 218
176, 99, 168
92, 119, 82
8, 71, 107
7, 86, 140
68, 71, 189
7, 162, 167
105, 63, 57
4, 24, 33
4, 110, 70
7, 181, 145
60, 160, 161
55, 116, 168
107, 53, 76
180, 101, 81
2, 32, 222
164, 168, 222
104, 59, 221
39, 188, 151
93, 188, 152
93, 193, 151
66, 175, 169
108, 191, 162
95, 57, 99
94, 206, 83
4, 23, 42
97, 84, 12
4, 21, 209
12, 8, 186
66, 73, 169
196, 97, 209
16, 130, 81
48, 154, 232
212, 154, 107
163, 107, 122
162, 95, 48
166, 154, 216
174, 99, 111
166, 72, 230
21, 94, 81
185, 132, 221
14, 99, 217
195, 115, 188
11, 124, 218
63, 129, 160
11, 23, 57
10, 92, 145
10, 84, 212
8, 89, 168
104, 205, 110
95, 88, 81
96, 120, 54
9, 23, 208
96, 207, 88
104, 80, 75
111, 2, 99
66, 90, 167
92, 33, 108
111, 91, 51
64, 216, 151
9, 109, 147
112, 110, 59
96, 86, 99
97, 93, 151
104, 21, 83
104, 113, 89
93, 107, 71
39, 95, 76
104, 36, 83
109, 95, 73
7, 112, 170
196, 99, 109
175, 132, 64
9, 113, 83
7, 3, 152
5, 205, 109
10, 91, 145
68, 71, 168
19, 20, 81
19, 84, 223
22, 113, 91
104, 113, 234
114, 120, 32
105, 87, 69
96, 16, 210
96, 61, 38
81, 20, 81
105, 180, 109
65, 36, 221
192, 72, 164
165, 111, 82
69, 108, 219
95, 84, 79
112, 96, 107
18, 106, 65
4, 21, 85
65, 72, 164
8, 210, 148
57, 140, 149
55, 218, 58
103, 84, 210
68, 124, 160
10, 8, 169
26, 98, 71
5, 87, 85
94, 210, 64
10, 85, 145
10, 130, 169
59, 71, 180
221, 39, 92
2, 205, 111
58, 47, 51
14, 31, 96
164, 54, 222
162, 42, 79
15, 42, 81
66, 48, 150
65, 118, 189
180, 55, 151
3, 31, 98
105, 87, 85
61, 26, 168
183, 153, 54
66, 151, 150
44, 107, 79
108, 5, 222
164, 72, 67
163, 165, 126
164, 35, 111
40, 52, 222
66, 76, 150
2, 50, 85
62, 76, 81
12, 98, 170
61, 132, 168
48, 121, 168
40, 72, 218
14, 99, 183
195, 120, 171
17, 106, 169
188, 0, 173
195, 130, 176
18, 28, 151
171, 98, 176
191, 113, 168
62, 138, 151
161, 114, 169
182, 89, 180
184, 121, 172
48, 129, 179
186, 76, 1
61, 180, 180
243, 233, 189
55, 77, 67
66, 90, 145
196, 77, 222
64, 8, 211
21, 133, 186
178, 126, 160
21, 8, 145
104, 215, 155
189, 128, 189
161, 88, 61
62, 143, 169
162, 130, 132
137, 109, 109
12, 120, 211
68, 29, 168
61, 71, 168
60, 99, 219
10, 8, 170
10, 27, 170
93, 85, 73
95, 20, 88
4, 87, 219
7, 165, 117
68, 11, 189
4, 205, 221
97, 84, 212
7, 166, 167
107, 38, 54
88, 60, 50
95, 20, 88
97, 91, 220
59, 49, 85
183, 122, 81
26, 104, 65
8, 5, 222
164, 34, 75
163, 57, 99
21, 169, 99
21, 186, 122
60, 167, 221
68, 113, 189
10, 73, 169
196, 99, 86
104, 168, 83
61, 31, 142
105, 31, 222
7, 79, 167
185, 50, 225
166, 203, 98
163, 45, 95
105, 167, 222
166, 34, 75
21, 92, 76
19, 92, 81
110, 38, 108
40, 35, 75
22, 52, 222
21, 186, 95
105, 167, 75
65, 77, 219
42, 39, 222
22, 167, 75
163, 42, 108
22, 52, 222
181, 187, 97
19, 190, 152
19, 185, 150
22, 31, 222
41, 198, 158
43, 31, 221
58, 84, 169
60, 180, 168
192, 35, 221
183, 37, 151
181, 129, 238
53, 107, 236
174, 77, 168
21, 37, 95
175, 35, 219
48, 152, 222
199, 39, 222
21, 106, 81
