Band0, Band1, Band2
54, 140, 169
95, 161, 32
7, 201, 150
112, 170, 168
58, 14, 169
7, 195, 167
7, 9, 170
8, 180, 172
7, 28, 169
6, 181, 211
4, 26, 164
8, 34, 168
68, 117, 161
49, 95, 211
38, 108, 229
188, 125, 245
68, 31, 222
96, 27, 220
111, 165, 213
105, 167, 85
105, 31, 221
66, 192, 170
61, 11, 172
60, 11, 172
49, 165, 127
15, 130, 4
111, 161, 169
2, 80, 168
112, 118, 166
58, 0, 165
67, 121, 189
57, 133, 190
66, 112, 190
191, 121, 198
218, 140, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
105, 71, 218
76, 112, 171
44, 98, 173
219, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
66, 114, 190
184, 205, 209
162, 123, 255
215, 140, 255
195, 142, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
61, 30, 75
14, 54, 83
18, 185, 220
112, 31, 219
15, 169, 99
15, 57, 220
105, 59, 221
106, 31, 97
42, 59, 221
60, 171, 168
66, 148, 190
66, 112, 190
44, 119, 255
180, 143, 190
173, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
59, 78, 168
14, 129, 166
188, 73, 173
48, 80, 160
48, 71, 105
76, 114, 170
14, 78, 183
48, 118, 160
64, 130, 171
188, 107, 190
219, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
93, 184, 152
118, 169, 99
85, 166, 99
15, 92, 182
215, 148, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
112, 170, 168
20, 170, 221
86, 199, 0
88, 16, 167
105, 26, 162
118, 159, 169
86, 187, 218
77, 28, 152
92, 88, 167
106, 29, 143
112, 11, 184
210, 149, 255
175, 121, 198
6, 28, 152
92, 84, 224
93, 84, 212
93, 84, 115
104, 89, 172
223, 234, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
102, 6, 81
95, 176, 211
108, 21, 142
48, 74, 198
110, 119, 190
1, 88, 211
189, 78, 162
22, 187, 84
39, 190, 152
105, 31, 221
18, 192, 220
95, 184, 220
111, 184, 73
109, 47, 73
105, 99, 83
105, 34, 235
95, 42, 223
105, 167, 85
105, 187, 218
93, 201, 150
93, 162, 87
43, 26, 85
60, 26, 162
8, 110, 219
7, 81, 169
12, 107, 170
7, 95, 171
192, 154, 148
64, 90, 2
60, 72, 166
184, 128, 166
60, 72, 166
62, 112, 181
18, 92, 170
62, 107, 152
185, 214, 199
41, 116, 162
53, 130, 151
48, 71, 161
17, 88, 163
53, 0, 130
62, 102, 2
7, 2, 152
58, 48, 108
110, 41, 87
64, 42, 152
68, 78, 161
7, 33, 167
58, 2, 211
110, 53, 108
110, 42, 99
42, 50, 0
60, 30, 168
7, 79, 167
68, 108, 172
59, 34, 155
15, 1, 201
105, 171, 222
91, 55, 169
106, 163, 172
1, 20, 171
108, 72, 166
106, 171, 174
106, 52, 168
93, 185, 169
107, 13, 149
63, 214, 164
197, 72, 168
184, 74, 172
92, 42, 121
104, 30, 162
104, 197, 147
111, 85, 213
223, 234, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
21, 119, 190
53, 53, 82
42, 34, 86
53, 184, 81
14, 26, 111
112, 87, 221
7, 28, 140
109, 84, 212
41, 197, 221
2, 197, 168
59, 197, 168
58, 12, 169
11, 80, 172
9, 180, 168
62, 42, 231
62, 57, 151
41, 167, 221
0, 187, 107
105, 59, 162
85, 201, 163
41, 170, 168
106, 198, 164
6, 195, 169
43, 170, 219
21, 57, 223
40, 34, 235
39, 41, 73
110, 162, 73
61, 78, 168
68, 113, 183
49, 67, 245
163, 140, 191
48, 214, 218
21, 90, 122
66, 185, 152
41, 50, 75
185, 34, 85
60, 34, 221
6, 107, 150
10, 90, 167
12, 8, 173
49, 112, 181
39, 111, 65
7, 92, 169
9, 29, 221
7, 0, 170
24, 158, 31
38, 108, 229
7, 37, 87
6, 19, 87
7, 207, 54
7, 120, 211
112, 21, 53
42, 96, 219
58, 55, 121
7, 175, 167
59, 171, 221
48, 54, 219
59, 72, 97
58, 186, 167
68, 71, 189
2, 26, 168
10, 0, 159
64, 226, 246
24, 104, 243
191, 39, 158
7, 120, 211
44, 237, 35
63, 208, 209
8, 5, 164
6, 28, 152
12, 114, 188
57, 0, 211
49, 120, 169
53, 130, 169
64, 161, 163
11, 177, 168
7, 84, 169
10, 85, 170
10, 81, 170
61, 174, 168
10, 82, 169
9, 21, 166
109, 84, 169
10, 120, 211
10, 114, 201
10, 25, 181
8, 80, 161
8, 180, 172
10, 20, 169
10, 82, 170
8, 89, 164
104, 34, 75
67, 71, 184
167, 184, 76
118, 53, 73
4, 198, 164
8, 177, 168
112, 177, 168
82, 194, 150
166, 187, 222
164, 163, 80
165, 53, 73
182, 167, 74
188, 166, 73
6, 84, 54
66, 83, 1
58, 60, 12
8, 113, 209
112, 174, 221
7, 211, 211
9, 89, 162
59, 214, 208
49, 37, 167
7, 88, 170
7, 82, 169
9, 52, 221
8, 11, 161
10, 82, 170
112, 26, 221
4, 26, 85
111, 86, 151
105, 26, 85
10, 27, 140
8, 80, 172
8, 21, 164
7, 82, 169
8, 22, 219
5, 209, 70
97, 86, 211
111, 93, 54
112, 167, 114
61, 116, 168
192, 96, 199
49, 73, 163
12, 1, 169
68, 21, 189
48, 187, 221
60, 191, 168
110, 57, 220
43, 167, 221
12, 122, 169
62, 42, 79
44, 33, 81
107, 185, 152
7, 12, 167
54, 130, 51
15, 46, 55
14, 78, 221
12, 181, 170
66, 130, 169
97, 185, 167
6, 2, 152
66, 12, 169
44, 57, 167
6, 201, 167
104, 198, 218
10, 1, 169
109, 192, 167
12, 134, 170
53, 211, 233
8, 23, 208
10, 91, 167
4, 87, 114
97, 93, 73
8, 29, 168
7, 82, 169
96, 166, 122
7, 161, 169
10, 114, 173
65, 214, 172
188, 88, 35
185, 205, 164
60, 71, 219
70, 98, 181
60, 174, 221
10, 176, 169
112, 11, 164
10, 82, 173
66, 142, 169
60, 160, 221
5, 89, 119
97, 86, 167
7, 184, 173
61, 174, 168
6, 193, 167
7, 86, 169
8, 26, 168
61, 116, 218
8, 78, 161
62, 44, 81
42, 30, 107
110, 162, 220
60, 167, 168
12, 122, 169
7, 81, 170
8, 71, 160
48, 171, 85
58, 176, 139
