Band0, Band1, Band2
14, 132, 189
200, 107, 201
53, 119, 190
161, 106, 191
73, 118, 195
166, 206, 177
163, 42, 169
184, 131, 189
161, 91, 188
72, 142, 170
166, 205, 183
76, 0, 181
166, 205, 187
181, 34, 161
70, 107, 170
186, 0, 173
166, 154, 221
193, 126, 195
174, 39, 172
72, 119, 188
197, 132, 187
0, 128, 195
118, 95, 167
104, 26, 111
132, 26, 111
166, 89, 124
58, 38, 54
97, 153, 54
45, 39, 107
137, 26, 98
167, 44, 73
118, 44, 127
110, 2, 100
161, 88, 12
17, 88, 117
147, 162, 127
61, 177, 172
19, 185, 99
118, 201, 167
131, 192, 152
118, 42, 108
7, 101, 231
92, 37, 151
147, 41, 151
80, 167, 53
6, 55, 87
6, 207, 151
42, 99, 221
109, 181, 186
85, 42, 108
114, 166, 151
96, 2, 99
197, 217, 155
9, 200, 221
110, 20, 121
81, 44, 223
81, 41, 76
88, 111, 220
95, 84, 54
95, 120, 171
86, 18, 147
10, 45, 145
114, 207, 65
113, 20, 51
114, 119, 48
113, 90, 65
113, 84, 151
113, 112, 65
87, 18, 219
114, 119, 205
82, 19, 54
87, 206, 64
104, 71, 109
82, 91, 65
93, 92, 108
6, 85, 127
86, 96, 162
42, 205, 114
44, 95, 236
171, 20, 127
186, 94, 213
167, 107, 171
193, 110, 137
111, 81, 126
42, 167, 168
112, 180, 168
95, 196, 170
59, 80, 168
109, 107, 186
48, 128, 189
171, 94, 181
188, 122, 186
13, 109, 189
13, 78, 137
183, 122, 190
72, 73, 188
189, 124, 187
162, 107, 173
72, 106, 188
191, 132, 189
13, 118, 142
52, 97, 184
21, 106, 194
185, 97, 189
169, 140, 170
186, 133, 186
117, 128, 172
162, 130, 188
13, 99, 142
181, 121, 172
21, 98, 145
159, 128, 185
73, 113, 161
15, 130, 190
186, 112, 145
189, 131, 189
124, 121, 177
189, 72, 189
21, 107, 169
39, 85, 99
15, 61, 1
110, 82, 163
48, 39, 161
195, 98, 145
174, 215, 183
197, 215, 189
70, 106, 182
52, 108, 146
188, 98, 181
14, 39, 162
162, 33, 122
195, 38, 116
182, 36, 28
22, 110, 174
7, 151, 173
7, 165, 169
15, 91, 47
100, 80, 157
111, 93, 163
62, 14, 150
106, 26, 168
5, 26, 221
111, 166, 167
62, 82, 152
97, 41, 139
111, 28, 167
62, 0, 151
10, 166, 167
2, 118, 219
6, 114, 150
17, 165, 213
109, 166, 1
42, 244, 217
76, 107, 30
106, 89, 217
7, 28, 170
107, 81, 140
109, 33, 170
107, 0, 163
59, 99, 104
106, 156, 217
76, 94, 227
107, 95, 213
185, 78, 111
42, 26, 219
59, 89, 219
7, 13, 170
2, 180, 168
7, 81, 212
60, 118, 202
62, 94, 88
58, 138, 231
2, 97, 200
42, 163, 174
58, 79, 211
58, 33, 212
7, 83, 169
60, 71, 168
42, 35, 218
111, 93, 223
14, 36, 218
63, 116, 168
64, 81, 167
58, 79, 167
60, 118, 218
59, 22, 209
58, 119, 211
64, 88, 139
48, 222, 237
182, 121, 238
64, 94, 212
7, 47, 167
64, 14, 167
48, 191, 209
42, 191, 219
58, 175, 169
60, 180, 168
7, 144, 188
54, 106, 188
58, 33, 211
107, 92, 223
110, 38, 211
57, 114, 186
163, 133, 190
42, 118, 161
51, 192, 151
39, 8, 134
110, 42, 12
58, 211, 55
64, 8, 145
167, 98, 186
195, 140, 173
65, 49, 219
62, 13, 201
188, 55, 210
111, 12, 132
44, 162, 171
58, 164, 167
110, 186, 151
107, 13, 169
42, 180, 172
58, 9, 212
64, 111, 186
165, 130, 188
13, 121, 189
218, 102, 49
44, 37, 211
6, 186, 117
104, 52, 199
14, 191, 162
15, 176, 171
42, 197, 162
18, 55, 151
105, 168, 172
58, 55, 211
105, 34, 206
106, 89, 53
42, 72, 232
58, 159, 117
110, 79, 213
107, 94, 220
112, 205, 218
58, 41, 201
41, 26, 180
42, 89, 219
8, 113, 218
62, 136, 213
110, 119, 220
107, 28, 139
7, 79, 186
6, 81, 140
64, 100, 167
190, 74, 164
58, 186, 169
188, 55, 151
62, 176, 169
64, 13, 169
180, 136, 173
33, 94, 165
165, 130, 186
223, 214, 172
53, 133, 181
186, 122, 145
72, 119, 186
21, 114, 145
72, 157, 181
161, 88, 186
188, 140, 173
176, 78, 217
54, 153, 165
183, 101, 169
3, 74, 114
58, 8, 167
58, 12, 140
58, 8, 169
249, 98, 211
199, 99, 174
174, 77, 166
57, 216, 171
118, 48, 170
61, 214, 221
62, 207, 223
6, 107, 201
42, 72, 199
59, 182, 168
60, 35, 185
76, 143, 150
9, 66, 218
64, 20, 169
41, 18, 85
6, 20, 87
110, 106, 201
59, 99, 218
190, 215, 244
118, 90, 48
167, 90, 49
163, 106, 79
39, 91, 48
66, 151, 212
62, 98, 212
59, 109, 144
77, 92, 150
7, 107, 201
107, 107, 169
62, 0, 150
7, 67, 47
17, 122, 13
17, 130, 13
105, 71, 199
111, 20, 233
39, 100, 231
18, 133, 31
1, 151, 14
59, 131, 5
109, 37, 169
14, 113, 168
106, 26, 168
42, 89, 166
93, 92, 152
58, 33, 163
15, 88, 150
15, 33, 145
117, 205, 168
53, 101, 149
60, 214, 168
197, 154, 162
49, 107, 151
52, 99, 164
41, 214, 199
181, 220, 26
86, 217, 0
17, 120, 171
59, 80, 189
104, 209, 142
15, 112, 173
182, 152, 172
14, 214, 104
54, 142, 129
7, 90, 223
2, 65, 53
59, 206, 53
41, 205, 69
93, 33, 87
59, 50, 199
58, 157, 150
9, 208, 209
58, 67, 54
7, 144, 236
52, 208, 160
60, 127, 208
6, 60, 3
7, 67, 1
58, 144, 25
7, 111, 212
53, 46, 170
162, 81, 151
65, 109, 196
7, 8, 145
62, 93, 211
64, 112, 181
188, 143, 145
64, 112, 169
76, 159, 181
183, 144, 145
65, 124, 161
58, 60, 212
7, 114, 169
42, 206, 219
41, 182, 218
6, 16, 145
58, 119, 140
7, 165, 170
59, 177, 164
48, 167, 168
111, 165, 211
7, 93, 167
2, 34, 168
107, 207, 207
97, 81, 210
112, 132, 53
2, 21, 164
4, 29, 168
7, 165, 169
4, 26, 168
58, 166, 152
109, 119, 12
109, 16, 201
107, 95, 169
9, 26, 168
8, 21, 168
64, 81, 170
76, 130, 181
112, 21, 168
189, 118, 177
62, 107, 145
14, 11, 172
42, 205, 189
184, 117, 161
16, 106, 192
181, 215, 183
16, 90, 145
16, 33, 173
174, 154, 168
163, 94, 152
193, 36, 219
164, 36, 143
118, 95, 121
170, 100, 117
204, 36, 162
177, 36, 221
214, 152, 228
167, 33, 122
203, 77, 172
166, 205, 120
169, 100, 151
14, 26, 162
13, 118, 197
166, 205, 172
58, 130, 186
147, 2, 108
22, 34, 86
119, 35, 109
120, 41, 51
85, 44, 54
97, 41, 151
201, 100, 213
169, 139, 233
111, 3, 205
80, 80, 111
84, 111, 205
83, 92, 65
82, 169, 151
90, 6, 140
75, 177, 168
79, 201, 167
121, 187, 162
132, 191, 219
145, 168, 53
147, 166, 151
128, 205, 107
104, 18, 58
5, 21, 70
181, 96, 0
1, 83, 25
104, 21, 109
5, 26, 53
109, 86, 211
6, 79, 167
51, 158, 121
88, 19, 2
114, 94, 231
19, 41, 54
160, 187, 148
83, 57, 127
120, 162, 123
19, 93, 127
2, 36, 218
77, 40, 151
168, 86, 94
118, 27, 128
60, 29, 97
9, 174, 161
84, 93, 128
87, 96, 107
82, 93, 223
87, 110, 219
7, 91, 36
10, 27, 145
20, 113, 125
121, 26, 97
131, 92, 227
19, 86, 227
113, 85, 25
84, 81, 122
111, 40, 108
6, 44, 127
160, 26, 125
131, 166, 48
90, 188, 54
7, 82, 152
119, 36, 166
62, 185, 73
118, 201, 99
145, 52, 148
145, 52, 157
132, 31, 162
83, 188, 99
105, 170, 168
19, 188, 152
85, 188, 152
63, 26, 111
111, 37, 150
104, 89, 85
119, 29, 222
113, 43, 122
111, 27, 101
64, 33, 150
182, 228, 174
88, 201, 101
147, 166, 108
145, 29, 221
132, 167, 28
131, 162, 127
120, 186, 121
120, 193, 152
83, 194, 152
83, 184, 99
83, 93, 121
20, 89, 125
19, 20, 65
92, 20, 54
59, 30, 168
13, 180, 97
160, 103, 161
141, 35, 112
77, 165, 48
160, 197, 112
132, 26, 147
120, 166, 108
107, 41, 127
59, 34, 168
172, 228, 104
168, 107, 25
161, 111, 213
212, 155, 5
212, 131, 189
95, 166, 108
131, 33, 79
167, 166, 127
140, 41, 151
118, 162, 151
120, 185, 152
48, 180, 85
76, 37, 54
72, 166, 220
118, 28, 99
167, 166, 126
118, 90, 49
91, 3, 127
44, 211, 240
106, 180, 124
195, 28, 127
120, 185, 126
143, 34, 111
167, 166, 126
119, 34, 111
62, 166, 220
22, 34, 86
160, 34, 221
106, 29, 111
97, 166, 211
7, 0, 169
175, 110, 228
141, 108, 147
14, 154, 154
88, 3, 128
22, 23, 69
108, 198, 160
18, 2, 211
106, 197, 219
22, 197, 97
160, 198, 221
7, 85, 169
185, 26, 164
11, 174, 172
108, 30, 164
18, 196, 152
121, 200, 168
83, 194, 167
83, 194, 167
118, 194, 152
120, 186, 220
160, 31, 97
133, 182, 119
39, 201, 152
188, 93, 213
181, 72, 221
166, 72, 107
182, 167, 168
17, 165, 220
174, 26, 172
184, 34, 142
111, 115, 145
74, 107, 170
70, 107, 188
106, 129, 161
70, 107, 186
45, 118, 161
193, 205, 187
106, 126, 137
85, 8, 186
184, 118, 189
17, 107, 170
50, 132, 187
16, 122, 145
21, 176, 123
160, 191, 154
105, 197, 162
161, 175, 178
70, 175, 156
19, 176, 156
104, 197, 141
16, 82, 132
18, 195, 178
119, 26, 161
38, 205, 196
79, 83, 139
83, 176, 175
83, 181, 176
39, 194, 178
16, 14, 178
21, 175, 178
106, 199, 154
21, 175, 178
19, 1, 167
39, 195, 1
111, 1, 139
93, 82, 169
110, 112, 181
6, 81, 140
104, 197, 28
58, 3, 173
15, 175, 139
41, 197, 143
41, 174, 158
15, 195, 167
58, 27, 170
42, 118, 168
48, 78, 161
42, 113, 166
21, 41, 173
48, 205, 141
167, 93, 243
65, 72, 168
77, 185, 151
93, 176, 99
132, 29, 124
160, 96, 64
97, 0, 223
200, 27, 169
82, 94, 71
145, 39, 107
127, 89, 107
131, 88, 65
132, 89, 107
127, 168, 147
131, 186, 127
120, 176, 139
160, 197, 97
71, 198, 221
53, 91, 87
16, 166, 150
73, 34, 219
45, 167, 221
81, 166, 108
70, 162, 117
20, 167, 222
166, 180, 120
166, 89, 125
120, 85, 79
20, 89, 124
6, 43, 151
147, 28, 127
161, 193, 99
131, 184, 99
62, 93, 79
10, 86, 169
51, 165, 94
14, 26, 97
168, 162, 94
168, 41, 126
146, 162, 94
146, 41, 79
131, 42, 127
66, 2, 152
58, 111, 138
104, 31, 222
84, 165, 108
147, 93, 121
167, 166, 48
84, 193, 127
62, 92, 81
17, 166, 54
90, 165, 211
137, 34, 125
81, 37, 122
10, 33, 152
198, 246, 23
228, 134, 191
143, 109, 141
186, 140, 251
106, 26, 97
76, 2, 99
137, 52, 222
167, 166, 128
118, 166, 138
77, 165, 87
76, 38, 54
137, 167, 97
167, 95, 122
166, 89, 216
185, 30, 98
15, 82, 121
159, 167, 96
168, 33, 79
145, 89, 157
118, 166, 151
58, 51, 128
20, 31, 120
80, 31, 142
91, 192, 167
94, 191, 158
82, 111, 116
92, 60, 7
89, 21, 33
108, 167, 221
8, 21, 168
159, 203, 221
147, 186, 99
168, 42, 127
167, 162, 122
19, 28, 81
7, 153, 204
10, 27, 167
185, 21, 160
171, 38, 79
228, 136, 138
163, 166, 211
84, 185, 128
168, 42, 99
147, 41, 94
118, 41, 94
2, 103, 53
18, 37, 79
90, 37, 51
108, 89, 107
110, 81, 121
131, 90, 108
118, 93, 151
131, 82, 108
132, 89, 111
132, 26, 107
118, 82, 108
131, 82, 81
132, 80, 107
84, 91, 233
18, 84, 233
60, 21, 172
94, 198, 143
112, 87, 177
97, 1, 152
60, 71, 189
10, 81, 145
59, 132, 189
54, 114, 188
194, 133, 188
13, 214, 172
52, 72, 196
70, 122, 145
21, 106, 169
161, 211, 186
161, 46, 173
194, 102, 152
161, 95, 152
177, 97, 168
70, 95, 151
163, 95, 117
