Band0, Band1, Band2
95, 211, 223
108, 69, 39
94, 209, 69
10, 175, 145
10, 84, 140
186, 101, 65
88, 120, 65
93, 120, 233
95, 207, 3
94, 22, 26
96, 83, 25
10, 25, 159
59, 99, 183
7, 8, 211
62, 119, 12
53, 140, 186
84, 60, 34
159, 215, 42
22, 18, 5
84, 138, 13
193, 214, 19
13, 109, 105
163, 130, 12
19, 207, 44
14, 71, 5
104, 206, 40
42, 205, 208
44, 81, 169
198, 140, 186
165, 207, 186
200, 216, 181
165, 216, 188
171, 133, 173
65, 34, 60
101, 207, 65
88, 207, 44
96, 61, 25
5, 23, 208
67, 160, 189
49, 138, 170
180, 142, 181
159, 132, 189
11, 23, 62
7, 61, 231
108, 209, 53
8, 180, 160
8, 11, 168
189, 131, 131
10, 86, 150
68, 174, 168
48, 131, 189
102, 211, 71
97, 25, 212
97, 93, 150
60, 11, 70
5, 174, 168
107, 1, 220
160, 200, 221
80, 197, 98
93, 176, 99
107, 184, 152
7, 175, 171
104, 198, 222
20, 197, 221
19, 188, 220
80, 182, 75
4, 78, 222
44, 112, 34
87, 39, 120
8, 197, 221
4, 183, 168
4, 180, 221
95, 111, 73
86, 206, 72
94, 22, 219
97, 84, 54
8, 26, 196
4, 206, 26
94, 5, 168
97, 86, 167
8, 26, 187
60, 215, 180
192, 131, 177
15, 133, 176
106, 89, 56
104, 203, 222
19, 188, 99
19, 188, 117
87, 187, 221
86, 34, 74
106, 229, 90
97, 67, 205
10, 1, 140
112, 113, 168
39, 0, 171
65, 116, 154
176, 210, 235
105, 80, 221
12, 3, 167
111, 91, 220
10, 90, 150
7, 9, 173
110, 67, 15
107, 0, 169
57, 107, 236
11, 209, 62
97, 84, 169
97, 207, 231
97, 19, 205
10, 10, 190
112, 99, 179
195, 138, 175
53, 122, 182
189, 240, 195
14, 71, 179
44, 67, 20
182, 251, 179
183, 153, 213
12, 166, 139
108, 34, 77
93, 165, 73
105, 34, 75
108, 34, 225
95, 166, 220
96, 86, 152
8, 26, 219
4, 80, 189
195, 107, 17
89, 96, 86
104, 26, 86
104, 5, 219
93, 102, 71
105, 36, 85
19, 12, 81
44, 161, 145
40, 170, 221
118, 28, 76
22, 31, 222
86, 26, 96
10, 181, 173
109, 120, 88
7, 20, 150
14, 183, 112
161, 186, 76
161, 162, 73
22, 34, 83
94, 29, 85
7, 84, 171
192, 248, 241
183, 125, 250
196, 145, 131
163, 67, 133
49, 231, 14
89, 168, 77
87, 50, 96
93, 28, 99
19, 53, 78
39, 184, 94
162, 42, 76
163, 162, 76
118, 162, 73
105, 183, 77
12, 81, 186
7, 165, 167
93, 86, 73
10, 84, 173
9, 18, 219
97, 25, 1
5, 87, 160
8, 89, 0
59, 217, 172
101, 19, 71
81, 95, 76
85, 51, 95
111, 7, 167
4, 177, 168
96, 196, 169
4, 177, 168
61, 21, 168
7, 130, 173
41, 71, 162
6, 100, 79
5, 23, 209
97, 60, 36
97, 60, 13
5, 23, 160
5, 113, 206
10, 115, 159
7, 130, 169
10, 85, 170
109, 107, 1
53, 119, 11
21, 134, 171
166, 210, 200
64, 119, 48
188, 142, 16
118, 140, 25
184, 215, 174
174, 124, 37
39, 107, 11
161, 211, 236
40, 126, 206
59, 129, 5
49, 0, 145
89, 63, 56
105, 22, 59
4, 35, 85
5, 26, 144
95, 90, 71
94, 26, 111
60, 206, 195
44, 119, 130
196, 228, 40
220, 130, 15
68, 5, 86
118, 95, 108
22, 89, 84
59, 205, 119
38, 80, 46
97, 85, 76
21, 2, 95
104, 52, 119
85, 159, 223
118, 186, 73
132, 187, 85
119, 187, 219
160, 170, 53
93, 193, 1
58, 1, 152
96, 189, 211
20, 59, 53
113, 193, 87
104, 187, 219
108, 167, 219
61, 163, 164
101, 93, 150
81, 111, 71
93, 27, 76
95, 2, 152
22, 59, 96
85, 169, 99
105, 30, 222
108, 154, 75
7, 181, 188
110, 88, 167
188, 144, 250
161, 252, 181
186, 136, 207
12, 86, 73
5, 205, 219
97, 166, 220
97, 42, 150
109, 162, 150
96, 186, 212
111, 188, 150
10, 184, 170
59, 129, 161
191, 35, 219
174, 214, 232
195, 94, 13
13, 214, 218
39, 98, 48
21, 133, 138
39, 125, 31
161, 98, 175
40, 132, 199
78, 214, 209
15, 106, 13
19, 216, 44
189, 71, 0
39, 90, 231
39, 138, 11
105, 108, 217
104, 11, 180
191, 71, 160
64, 88, 163
53, 122, 239
15, 119, 18
185, 132, 179
195, 111, 176
89, 26, 86
160, 205, 110
5, 23, 218
93, 85, 211
179, 237, 17
12, 84, 246
96, 64, 233
109, 61, 207
109, 60, 15
9, 24, 206
96, 61, 204
97, 20, 223
106, 89, 75
87, 35, 77
94, 26, 222
4, 244, 131
183, 146, 251
191, 141, 195
175, 244, 238
44, 114, 191
64, 81, 211
14, 244, 241
11, 18, 225
97, 86, 87
97, 91, 150
4, 205, 209
59, 109, 153
88, 27, 81
19, 90, 54
109, 27, 99
10, 84, 165
10, 83, 12
44, 161, 87
59, 141, 238
162, 211, 12
103, 84, 108
95, 84, 151
96, 93, 220
61, 26, 209
109, 81, 87
105, 34, 225
119, 26, 86
112, 36, 120
96, 3, 173
179, 40, 52
183, 133, 239
44, 120, 81
104, 200, 142
161, 189, 99
166, 180, 75
132, 34, 86
118, 162, 81
166, 167, 91
163, 186, 220
59, 30, 217
163, 139, 245
183, 73, 191
182, 210, 40
52, 127, 22
7, 165, 227
102, 91, 71
96, 85, 151
97, 84, 151
10, 125, 20
183, 232, 240
55, 65, 104
163, 232, 20
220, 232, 240
66, 120, 17
12, 84, 12
5, 22, 64
97, 60, 210
97, 119, 54
4, 22, 70
94, 5, 221
95, 88, 94
104, 39, 75
112, 31, 98
104, 167, 222
104, 50, 96
93, 169, 99
105, 167, 97
59, 180, 97
15, 33, 152
191, 113, 160
110, 119, 181
105, 34, 158
183, 94, 151
14, 108, 29
14, 103, 219
14, 205, 180
21, 122, 171
43, 96, 53
14, 214, 103
104, 128, 174
49, 106, 171
39, 94, 159
191, 113, 172
105, 78, 0
15, 107, 1
44, 8, 138
163, 106, 167
110, 142, 181
42, 89, 166
18, 0, 11
43, 18, 168
196, 218, 187
205, 130, 173
163, 138, 170
186, 98, 145
175, 124, 172
69, 197, 164
7, 82, 170
59, 197, 219
44, 20, 170
188, 139, 173
165, 142, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 142, 186
39, 151, 182
13, 124, 177
176, 214, 161
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
48, 109, 166
162, 107, 31
102, 202, 152
39, 201, 224
19, 193, 150
104, 187, 119
19, 193, 150
104, 198, 162
80, 197, 164
19, 196, 201
94, 199, 168
96, 196, 169
39, 176, 213
112, 26, 189
15, 13, 167
105, 109, 199
191, 117, 161
64, 114, 169
43, 96, 180
48, 118, 164
118, 169, 73
39, 185, 73
39, 201, 87
22, 31, 222
22, 167, 221
21, 169, 100
118, 186, 223
21, 162, 81
21, 186, 81
106, 31, 98
39, 169, 150
105, 31, 222
106, 191, 221
7, 81, 173
44, 133, 87
112, 97, 164
62, 114, 169
191, 89, 0
64, 114, 165
44, 114, 188
62, 112, 181
58, 8, 170
57, 94, 211
15, 0, 182
53, 125, 173
42, 118, 172
64, 130, 169
42, 21, 166
192, 132, 161
110, 106, 169
42, 89, 189
44, 122, 175
64, 12, 169
49, 133, 173
15, 79, 186
48, 110, 180
185, 116, 161
49, 119, 163
42, 34, 189
38, 124, 166
57, 0, 165
58, 122, 173
192, 132, 168
42, 124, 160
189, 71, 179
64, 0, 211
62, 114, 169
101, 111, 71
53, 112, 190
44, 114, 211
12, 181, 145
68, 128, 168
64, 114, 173
7, 8, 173
44, 8, 212
2, 21, 183
53, 130, 171
85, 53, 32
114, 169, 76
160, 29, 86
106, 52, 85
118, 169, 81
