Band0, Band1, Band2
21, 151, 191
72, 125, 165
165, 142, 169
183, 142, 173
46, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
189, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
184, 132, 172
221, 126, 237
174, 128, 161
171, 136, 173
175, 118, 189
214, 214, 189
15, 133, 176
175, 131, 161
195, 125, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
179, 107, 188
186, 216, 173
162, 133, 145
188, 157, 176
182, 129, 189
194, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
48, 129, 238
44, 106, 243
3, 174, 168
68, 218, 160
108, 23, 56
6, 64, 31
39, 20, 205
15, 20, 54
15, 93, 51
14, 89, 58
64, 28, 127
60, 171, 161
65, 124, 161
183, 98, 169
182, 121, 183
212, 132, 187
189, 132, 189
176, 126, 180
183, 119, 181
185, 116, 153
48, 132, 183
186, 122, 186
42, 128, 244
49, 130, 173
174, 132, 189
173, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
179, 142, 236
182, 205, 189
42, 116, 238
42, 129, 166
64, 122, 156
183, 107, 173
65, 74, 189
48, 132, 106
168, 216, 173
215, 138, 188
186, 122, 170
21, 106, 173
184, 131, 177
165, 139, 173
196, 129, 185
122, 214, 177
188, 119, 173
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
214, 121, 189
212, 72, 183
189, 126, 180
170, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
15, 0, 170
39, 133, 175
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
174, 110, 189
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
174, 131, 185
182, 132, 161
64, 0, 156
177, 141, 189
174, 132, 161
195, 142, 173
174, 131, 189
195, 107, 186
214, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
174, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
175, 132, 187
53, 216, 173
197, 97, 195
166, 121, 168
196, 121, 183
194, 98, 181
198, 98, 182
44, 122, 173
49, 88, 156
168, 140, 181
179, 122, 170
174, 108, 183
161, 130, 165
183, 130, 186
212, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
174, 128, 172
183, 138, 186
49, 120, 173
188, 216, 186
177, 206, 161
186, 142, 176
182, 97, 189
71, 121, 161
178, 126, 172
179, 130, 188
171, 216, 173
53, 94, 188
169, 140, 170
198, 0, 18
169, 143, 145
192, 132, 8
162, 122, 170
168, 142, 186
171, 139, 170
174, 74, 189
195, 125, 176
183, 130, 186
183, 207, 170
149, 74, 160
38, 214, 161
171, 133, 186
48, 215, 180
53, 0, 178
176, 131, 189
186, 207, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 181
169, 107, 145
179, 143, 236
171, 130, 173
169, 142, 186
198, 142, 181
181, 214, 168
194, 130, 188
215, 139, 181
188, 0, 186
171, 143, 236
48, 205, 189
44, 122, 156
181, 118, 183
14, 108, 180
191, 214, 177
195, 122, 169
171, 133, 186
15, 98, 173
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
188, 107, 236
48, 116, 105
53, 106, 182
179, 133, 145
193, 121, 180
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
178, 126, 172
182, 129, 161
161, 216, 173
188, 133, 129
177, 152, 161
190, 121, 180
126, 214, 189
195, 107, 173
66, 114, 236
48, 214, 180
38, 131, 184
184, 116, 183
183, 133, 173
65, 11, 180
165, 138, 170
170, 139, 181
188, 8, 145
179, 231, 2
195, 8, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
165, 111, 2
186, 119, 190
165, 136, 2
48, 116, 187
66, 8, 173
164, 215, 179
64, 107, 173
166, 215, 104
205, 130, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
14, 97, 187
14, 215, 161
189, 129, 189
171, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 187
214, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
15, 142, 173
173, 144, 165
165, 130, 194
44, 0, 156
48, 121, 183
76, 142, 186
49, 142, 173
163, 114, 186
183, 122, 243
124, 210, 161
179, 216, 173
189, 129, 161
13, 205, 142
176, 215, 237
179, 122, 190
14, 155, 161
196, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 172
13, 214, 180
171, 133, 188
186, 143, 173
188, 106, 145
17, 130, 173
220, 144, 236
179, 0, 194
166, 215, 172
53, 107, 173
44, 122, 243
63, 72, 189
53, 125, 156
40, 129, 183
64, 138, 236
189, 129, 183
185, 116, 189
197, 210, 155
163, 122, 188
48, 214, 180
137, 218, 189
179, 107, 170
186, 130, 173
174, 121, 189
14, 108, 154
182, 131, 189
186, 122, 236
159, 97, 189
21, 133, 176
176, 145, 189
179, 106, 145
70, 157, 173
178, 131, 177
164, 118, 187
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 170
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
169, 130, 165
174, 121, 189
186, 130, 173
181, 132, 177
162, 143, 173
179, 119, 181
188, 107, 236
21, 130, 170
178, 215, 187
162, 130, 181
64, 120, 61
60, 214, 155
63, 132, 217
185, 99, 217
59, 113, 53
188, 8, 171
185, 78, 26
182, 206, 189
48, 174, 229
181, 113, 33
215, 140, 190
60, 174, 244
181, 11, 33
39, 115, 13
22, 113, 155
39, 10, 31
40, 113, 103
19, 20, 1
38, 116, 200
181, 233, 189
196, 118, 187
170, 98, 181
161, 119, 173
14, 128, 142
220, 148, 181
195, 112, 188
174, 214, 177
178, 214, 189
212, 128, 237
188, 133, 173
173, 139, 145
66, 112, 163
58, 8, 186
179, 142, 145
188, 125, 1
14, 97, 142
170, 122, 181
15, 0, 145
14, 121, 155
57, 67, 176
48, 233, 160
186, 123, 129
49, 125, 3
190, 126, 172
189, 127, 103
53, 133, 159
62, 122, 1
59, 210, 179
197, 127, 177
48, 121, 177
54, 122, 176
48, 126, 179
2, 89, 244
163, 130, 173
198, 143, 173
169, 130, 170
212, 132, 189
171, 216, 129
13, 132, 172
182, 215, 189
175, 129, 187
186, 142, 236
195, 133, 173
179, 216, 173
162, 133, 170
172, 121, 187
15, 98, 173
213, 97, 195
166, 121, 161
198, 142, 173
174, 131, 161
198, 98, 182
22, 118, 166
188, 133, 186
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
181, 97, 187
212, 126, 172
165, 73, 182
169, 139, 145
182, 131, 177
204, 128, 180
175, 228, 189
195, 130, 173
182, 121, 180
136, 143, 188
110, 112, 31
192, 233, 53
183, 107, 13
191, 229, 234
191, 65, 33
186, 211, 204
191, 229, 26
15, 138, 31
66, 0, 173
66, 122, 173
198, 107, 236
166, 131, 189
191, 34, 66
92, 42, 51
2, 34, 148
11, 113, 189
25, 140, 50
103, 122, 207
2, 126, 33
184, 210, 200
192, 206, 26
188, 130, 44
14, 206, 229
81, 196, 99
159, 89, 235
166, 50, 235
118, 95, 65
104, 18, 217
108, 206, 228
7, 85, 167
44, 216, 35
188, 138, 30
101, 112, 52
95, 142, 123
39, 125, 44
67, 116, 189
198, 122, 191
7, 46, 186
220, 140, 181
190, 71, 187
89, 66, 66
92, 231, 138
7, 60, 2
8, 124, 103
2, 121, 131
7, 112, 1
9, 22, 206
94, 124, 29
14, 65, 58
116, 210, 59
118, 90, 49
22, 154, 58
191, 29, 58
39, 41, 51
188, 38, 35
41, 167, 27
7, 41, 9
53, 158, 227
48, 215, 106
164, 228, 230
40, 18, 230
111, 207, 116
1, 120, 211
10, 3, 169
10, 81, 165
1, 67, 7
77, 147, 61
41, 109, 26
64, 137, 223
19, 57, 38
62, 188, 151
110, 175, 227
59, 182, 219
7, 73, 169
63, 108, 64
40, 34, 58
22, 52, 58
111, 51, 51
111, 41, 151
93, 165, 51
111, 33, 204
65, 117, 189
66, 130, 186
20, 89, 68
20, 96, 58
118, 88, 65
104, 182, 89
92, 175, 211
66, 20, 191
20, 197, 107
93, 186, 163
108, 197, 157
104, 172, 125
18, 186, 3
108, 172, 53
106, 173, 107
97, 161, 87
93, 91, 54
61, 68, 37
55, 66, 8
22, 212, 8
15, 81, 186
56, 10, 173
10, 19, 61
97, 123, 34
109, 20, 151
66, 0, 173
116, 205, 59
93, 91, 51
66, 81, 140
57, 148, 182
162, 119, 35
62, 60, 4
5, 26, 147
57, 231, 13
55, 121, 33
166, 141, 104
7, 28, 151
108, 191, 53
86, 89, 70
94, 206, 70
108, 208, 59
109, 92, 211
94, 80, 107
8, 26, 172
49, 140, 10
186, 122, 34
9, 52, 164
85, 162, 76
19, 111, 87
39, 231, 61
67, 129, 196
9, 113, 164
7, 119, 211
15, 19, 47
185, 155, 230
18, 93, 123
18, 165, 13
15, 51, 178
41, 52, 153
43, 171, 155
39, 184, 227
59, 171, 208
64, 90, 212
188, 125, 34
8, 21, 148
4, 89, 148
60, 214, 153
191, 89, 166
169, 76, 81
7, 196, 211
39, 176, 54
39, 38, 31
64, 101, 204
10, 20, 169
8, 118, 177
58, 232, 88
96, 28, 99
105, 180, 222
93, 107, 223
7, 207, 204
7, 207, 236
7, 10, 170
65, 129, 177
8, 72, 180
57, 130, 236
189, 129, 179
14, 124, 161
53, 142, 173
62, 112, 243
181, 71, 183
48, 128, 180
42, 129, 183
54, 130, 156
162, 119, 170
12, 73, 169
7, 20, 243
57, 73, 169
183, 107, 173
164, 126, 172
179, 107, 188
188, 107, 163
181, 132, 180
171, 143, 182
49, 134, 87
110, 136, 243
53, 134, 175
191, 141, 105
174, 121, 104
62, 136, 175
21, 122, 169
186, 157, 236
183, 112, 145
150, 143, 181
183, 142, 173
214, 132, 189
21, 133, 170
216, 142, 181
175, 131, 161
65, 71, 183
54, 142, 173
53, 140, 236
190, 124, 237
65, 145, 177
68, 22, 155
7, 122, 175
7, 207, 31
6, 112, 25
6, 92, 47
107, 90, 123
60, 182, 183
8, 80, 180
68, 11, 168
49, 139, 243
15, 133, 159
190, 127, 160
186, 143, 176
53, 119, 14
192, 127, 172
48, 72, 168
181, 132, 161
173, 123, 181
38, 78, 161
81, 139, 175
188, 0, 145
182, 127, 172
198, 159, 194
117, 214, 180
141, 126, 161
186, 107, 186
163, 216, 132
190, 132, 189
149, 121, 189
191, 132, 155
171, 130, 188
166, 215, 161
178, 206, 189
161, 216, 170
182, 214, 172
23, 121, 172
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
170, 142, 145
195, 130, 181
181, 132, 180
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 195
171, 143, 169
36, 214, 183
166, 131, 189
36, 214, 238
40, 129, 166
186, 133, 170
181, 215, 161
178, 124, 180
162, 98, 181
174, 129, 189
162, 142, 170
186, 125, 173
171, 73, 130
195, 133, 145
164, 215, 183
203, 129, 180
179, 139, 186
