Band0, Band1, Band2
174, 214, 168
172, 121, 187
197, 74, 193
21, 133, 173
49, 216, 181
14, 132, 155
68, 174, 180
9, 21, 164
7, 120, 171
60, 208, 208
7, 20, 54
111, 91, 54
15, 95, 54
18, 38, 210
66, 122, 145
39, 44, 223
180, 67, 186
189, 97, 189
170, 142, 186
66, 175, 48
64, 119, 178
62, 114, 170
190, 132, 189
168, 143, 173
178, 131, 189
195, 107, 191
189, 214, 189
64, 130, 181
110, 112, 171
179, 216, 145
188, 138, 236
178, 116, 187
21, 138, 140
65, 97, 40
192, 118, 172
168, 216, 190
189, 214, 177
186, 151, 188
171, 125, 173
189, 129, 180
62, 107, 159
68, 180, 172
2, 118, 202
64, 211, 205
59, 109, 208
59, 205, 53
110, 95, 88
62, 38, 55
59, 39, 221
48, 11, 0
48, 160, 154
195, 112, 169
188, 107, 186
38, 65, 168
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
21, 73, 188
186, 107, 236
176, 131, 161
186, 142, 173
196, 108, 237
143, 121, 146
44, 106, 25
212, 121, 189
190, 109, 172
39, 139, 13
48, 72, 180
186, 122, 211
161, 98, 170
48, 71, 174
54, 0, 173
191, 72, 135
52, 129, 155
16, 114, 170
54, 157, 156
53, 107, 211
39, 0, 181
192, 36, 244
13, 113, 161
184, 97, 172
196, 131, 105
53, 130, 165
14, 72, 168
56, 73, 236
14, 121, 174
220, 142, 169
64, 106, 129
166, 131, 189
178, 215, 187
195, 130, 181
181, 214, 177
176, 131, 189
186, 133, 170
188, 119, 170
182, 214, 160
175, 129, 141
182, 131, 180
188, 94, 1
64, 138, 123
12, 112, 150
7, 115, 169
7, 88, 169
7, 60, 2
61, 121, 172
66, 207, 205
6, 134, 150
56, 101, 204
44, 100, 227
41, 78, 147
198, 139, 251
143, 215, 189
189, 205, 179
212, 74, 161
44, 134, 173
162, 119, 173
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
176, 121, 141
159, 108, 189
162, 133, 173
175, 215, 172
162, 130, 145
189, 18, 177
195, 147, 181
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
174, 118, 168
198, 130, 191
197, 108, 40
186, 151, 173
166, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 121, 172
171, 98, 188
38, 97, 187
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
174, 118, 177
179, 140, 236
175, 118, 189
117, 214, 187
195, 107, 173
54, 216, 48
23, 103, 174
176, 152, 64
214, 154, 46
179, 157, 233
198, 100, 44
195, 98, 44
213, 36, 27
179, 151, 173
185, 99, 199
185, 113, 189
185, 110, 177
188, 114, 169
96, 201, 213
15, 193, 87
7, 1, 212
110, 176, 150
111, 176, 169
112, 197, 218
111, 176, 212
111, 193, 212
112, 197, 164
111, 176, 212
6, 176, 169
112, 197, 219
6, 14, 165
59, 191, 164
60, 163, 164
64, 9, 169
49, 98, 211
59, 110, 164
9, 21, 168
3, 218, 166
44, 81, 176
34, 244, 237
68, 21, 219
6, 90, 213
7, 165, 152
6, 33, 220
4, 26, 209
7, 216, 9
60, 129, 172
189, 215, 180
106, 80, 42
96, 189, 54
43, 191, 53
14, 191, 219
43, 174, 160
41, 197, 53
18, 175, 44
41, 197, 168
43, 197, 177
111, 195, 167
111, 1, 171
6, 176, 178
110, 12, 212
179, 92, 227
21, 0, 32
185, 78, 164
51, 159, 211
64, 0, 138
110, 0, 169
76, 112, 175
185, 218, 29
165, 143, 173
175, 205, 161
14, 74, 187
178, 228, 183
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
174, 214, 189
195, 216, 243
174, 118, 168
197, 131, 244
163, 107, 170
213, 214, 161
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
14, 129, 172
176, 127, 172
195, 46, 145
74, 119, 171
15, 130, 145
173, 123, 2
49, 88, 169
64, 0, 140
137, 141, 195
186, 114, 186
162, 139, 175
189, 72, 189
204, 233, 161
191, 71, 168
173, 139, 181
60, 36, 89
59, 87, 107
60, 21, 219
7, 120, 201
68, 80, 172
192, 129, 161
178, 241, 62
187, 145, 43
44, 60, 16
181, 214, 209
185, 210, 26
109, 20, 54
10, 95, 150
59, 108, 218
6, 101, 223
64, 94, 150
59, 180, 202
60, 78, 199
42, 11, 174
179, 216, 169
54, 133, 181
62, 114, 145
189, 132, 174
162, 139, 191
48, 118, 160
14, 118, 177
185, 118, 237
64, 98, 140
64, 133, 129
171, 133, 173
218, 216, 182
186, 106, 186
162, 147, 173
214, 131, 189
195, 94, 191
188, 142, 173
13, 121, 161
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
40, 132, 161
172, 215, 187
215, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
176, 126, 166
186, 142, 236
177, 131, 187
40, 155, 189
171, 142, 181
173, 144, 186
168, 143, 186
159, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
188, 0, 145
161, 142, 171
53, 0, 186
15, 125, 169
220, 144, 181
53, 106, 186
166, 214, 177
220, 139, 188
186, 73, 188
21, 125, 171
179, 142, 188
186, 130, 173
198, 107, 243
143, 121, 161
174, 152, 189
189, 121, 177
171, 139, 173
179, 142, 188
13, 128, 168
162, 138, 129
195, 142, 173
190, 132, 177
172, 121, 187
189, 97, 183
198, 142, 236
164, 206, 187
193, 97, 187
61, 121, 19
45, 127, 62
195, 73, 190
178, 121, 177
59, 96, 89
83, 143, 55
198, 133, 186
164, 74, 189
192, 108, 179
161, 125, 145
151, 131, 161
182, 132, 189
159, 214, 177
215, 143, 188
175, 129, 177
21, 98, 165
173, 142, 188
190, 132, 189
21, 119, 170
189, 215, 206
176, 118, 189
183, 143, 178
194, 130, 188
188, 133, 173
159, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
196, 233, 237
169, 0, 145
14, 228, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
192, 118, 103
41, 71, 166
188, 90, 165
218, 144, 181
190, 121, 185
43, 80, 172
42, 215, 183
17, 114, 173
195, 94, 48
25, 104, 231
222, 158, 6
179, 151, 49
198, 134, 35
214, 103, 113
195, 136, 44
26, 101, 32
223, 152, 46
162, 134, 30
27, 75, 45
182, 39, 56
220, 94, 156
190, 97, 229
214, 152, 147
198, 94, 123
190, 99, 26
190, 160, 168
52, 39, 46
182, 99, 217
188, 73, 163
189, 72, 172
175, 99, 5
186, 100, 227
198, 94, 151
52, 74, 237
186, 100, 25
186, 76, 44
178, 36, 228
189, 99, 0
52, 99, 199
54, 76, 123
197, 99, 199
171, 101, 44
197, 99, 162
195, 46, 13
169, 98, 171
23, 97, 37
181, 74, 166
173, 100, 163
186, 33, 48
53, 106, 178
195, 76, 231
220, 130, 163
188, 159, 140
13, 129, 161
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
15, 55, 82
197, 50, 199
65, 174, 53
64, 47, 212
59, 173, 199
49, 79, 227
64, 9, 231
48, 172, 164
7, 10, 169
59, 22, 160
221, 49, 109
46, 157, 25
42, 34, 58
189, 182, 70
53, 79, 227
188, 8, 47
189, 96, 60
48, 72, 56
38, 96, 56
62, 94, 205
42, 132, 193
14, 156, 69
186, 119, 61
64, 107, 51
189, 108, 229
43, 128, 189
196, 132, 46
188, 106, 171
159, 132, 174
175, 121, 105
65, 163, 235
182, 214, 179
179, 107, 181
13, 129, 162
181, 214, 104
188, 106, 167
188, 114, 171
64, 106, 1
68, 21, 219
108, 174, 166
57, 98, 129
182, 214, 147
197, 97, 105
161, 122, 176
53, 107, 178
13, 128, 40
14, 132, 189
220, 147, 236
190, 71, 161
126, 215, 180
178, 132, 161
186, 143, 188
178, 132, 180
163, 98, 181
178, 124, 180
21, 130, 170
163, 143, 173
178, 108, 193
14, 74, 161
7, 83, 79
110, 120, 211
171, 157, 190
197, 124, 180
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
179, 142, 156
163, 130, 173
205, 142, 165
188, 107, 170
220, 130, 18
200, 142, 169
14, 128, 189
21, 130, 236
180, 146, 173
42, 89, 168
63, 97, 104
181, 118, 142
176, 233, 237
198, 106, 194
117, 132, 172
172, 218, 187
186, 106, 145
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
176, 228, 172
174, 116, 161
181, 214, 168
188, 98, 182
196, 215, 168
169, 106, 188
171, 143, 181
212, 132, 189
164, 215, 177
182, 132, 189
193, 132, 180
171, 139, 181
176, 131, 187
193, 132, 168
191, 214, 183
183, 207, 170
162, 130, 170
13, 74, 189
176, 228, 40
198, 122, 145
117, 155, 183
171, 144, 170
178, 132, 183
39, 130, 145
186, 125, 236
182, 128, 161
196, 126, 180
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 189
177, 215, 183
49, 159, 170
185, 72, 177
182, 121, 177
70, 95, 170
66, 115, 2
186, 100, 140
188, 0, 163
62, 130, 165
188, 138, 173
42, 118, 8
171, 130, 169
171, 140, 188
215, 133, 173
169, 130, 186
42, 113, 209
53, 119, 170
176, 126, 177
189, 97, 177
177, 218, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
178, 215, 183
182, 118, 142
195, 158, 181
174, 118, 189
186, 122, 178
15, 73, 173
39, 125, 169
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
161, 125, 171
174, 131, 187
186, 107, 173
196, 132, 237
141, 121, 137
174, 215, 189
186, 114, 176
162, 140, 173
179, 133, 145
16, 130, 169
162, 138, 181
195, 142, 186
52, 132, 177
165, 122, 170
188, 107, 182
220, 142, 236
188, 107, 170
174, 97, 187
161, 130, 188
193, 126, 172
189, 128, 189
214, 126, 177
54, 73, 182
165, 138, 173
188, 133, 140
165, 130, 173
191, 205, 177
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 161
179, 142, 173
48, 80, 177
163, 216, 181
51, 20, 182
191, 71, 166
185, 214, 172
76, 112, 178
64, 142, 18
182, 72, 161
62, 107, 156
185, 71, 40
15, 130, 170
198, 122, 173
15, 9, 165
64, 111, 236
197, 128, 189
110, 106, 159
44, 106, 163
48, 132, 189
185, 121, 0
196, 132, 189
221, 78, 29
54, 94, 227
187, 99, 147
198, 73, 48
174, 99, 162
179, 151, 140
186, 38, 231
190, 116, 147
52, 36, 230
195, 73, 163
65, 97, 161
168, 139, 186
179, 133, 173
169, 130, 188
183, 107, 236
13, 131, 161
176, 97, 187
195, 133, 173
117, 215, 161
174, 129, 183
183, 107, 165
10, 7, 152
104, 170, 221
104, 54, 214
87, 36, 86
7, 33, 1
10, 94, 173
97, 178, 159
8, 26, 164
161, 57, 82
174, 77, 64
40, 50, 219
22, 110, 59
109, 86, 151
10, 86, 211
10, 1, 165
7, 16, 169
109, 81, 87
21, 57, 126
159, 39, 64
66, 144, 190
10, 207, 51
10, 120, 171
8, 22, 53
8, 18, 219
48, 99, 33
103, 19, 54
94, 206, 53
4, 109, 208
10, 15, 165
5, 21, 161
10, 85, 210
8, 71, 142
7, 83, 169
66, 73, 173
20, 197, 232
22, 198, 221
17, 194, 167
41, 170, 162
18, 194, 152
41, 170, 162
110, 193, 149
58, 185, 167
8, 11, 209
5, 174, 168
97, 81, 165
