Band0, Band1, Band2
8, 129, 135
8, 118, 164
111, 48, 151
111, 47, 7
18, 161, 150
111, 79, 44
40, 163, 232
15, 161, 231
42, 182, 154
41, 72, 26
111, 79, 139
104, 116, 168
108, 50, 85
23, 131, 189
166, 78, 161
12, 133, 167
8, 109, 40
4, 210, 0
111, 153, 213
6, 100, 167
18, 107, 212
6, 133, 178
109, 119, 201
8, 154, 232
2, 11, 168
8, 229, 172
7, 130, 167
111, 55, 211
7, 114, 167
62, 130, 169
37, 98, 173
174, 126, 164
9, 183, 168
94, 39, 114
58, 143, 167
172, 99, 189
72, 0, 167
185, 116, 162
95, 9, 25
96, 195, 167
94, 174, 162
105, 163, 164
7, 114, 149
7, 130, 173
54, 219, 207
30, 240, 155
12, 98, 150
10, 101, 116
4, 97, 202
52, 116, 135
72, 138, 246
163, 73, 173
190, 160, 114
102, 79, 227
4, 99, 0
26, 140, 173
37, 149, 3
198, 142, 156
12, 130, 175
64, 139, 171
48, 212, 40
48, 212, 0
177, 141, 8
37, 140, 212
36, 141, 155
11, 116, 174
93, 73, 211
14, 116, 53
6, 114, 169
63, 103, 172
54, 143, 140
164, 129, 160
193, 99, 172
187, 152, 180
186, 100, 211
16, 38, 169
82, 216, 140
199, 156, 172
54, 100, 163
175, 152, 161
13, 97, 168
174, 99, 168
39, 88, 173
213, 129, 168
11, 39, 199
18, 76, 231
109, 43, 212
59, 131, 164
61, 124, 172
8, 113, 160
7, 122, 171
8, 71, 168
64, 46, 173
109, 151, 167
13, 74, 160
6, 46, 169
9, 35, 147
6, 46, 171
109, 76, 151
7, 123, 194
8, 118, 0
109, 47, 201
4, 72, 168
198, 114, 159
244, 100, 156
188, 94, 152
205, 102, 167
110, 216, 167
112, 163, 64
7, 107, 169
108, 182, 162
15, 76, 25
7, 119, 173
7, 106, 152
85, 12, 49
15, 38, 227
41, 50, 147
110, 159, 211
185, 124, 161
195, 216, 169
37, 231, 41
12, 73, 151
10, 8, 171
23, 131, 184
198, 139, 171
12, 76, 212
4, 99, 153
96, 38, 169
49, 114, 145
48, 132, 172
54, 8, 191
162, 122, 173
117, 128, 189
55, 116, 161
174, 99, 161
200, 130, 169
48, 118, 172
181, 110, 135
134, 231, 149
212, 71, 177
175, 108, 199
66, 47, 87
101, 133, 165
45, 72, 53
73, 128, 209
108, 132, 164
62, 157, 140
17, 95, 220
109, 88, 138
60, 72, 218
7, 94, 149
48, 97, 217
48, 74, 161
48, 108, 135
10, 0, 171
7, 114, 236
100, 222, 43
6, 104, 32
107, 76, 227
42, 99, 228
41, 50, 228
5, 163, 172
53, 148, 4
217, 141, 19
25, 140, 243
11, 163, 214
95, 161, 163
108, 113, 229
5, 163, 155
60, 218, 185
31, 231, 21
28, 217, 244
11, 116, 228
92, 9, 47
97, 88, 236
97, 79, 211
48, 145, 244
199, 233, 19
194, 216, 250
110, 101, 151
97, 13, 123
108, 160, 153
24, 245, 245
30, 221, 46
11, 99, 162
8, 220, 147
186, 106, 169
30, 221, 153
103, 153, 79
109, 158, 51
59, 97, 161
33, 38, 173
28, 220, 153
193, 124, 237
25, 238, 207
68, 171, 168
9, 205, 162
8, 121, 174
8, 206, 168
7, 159, 173
23, 218, 8
217, 141, 19
92, 130, 167
18, 47, 30
14, 50, 147
108, 11, 228
61, 206, 172
54, 130, 169
5, 80, 168
108, 180, 219
6, 231, 13
8, 118, 168
104, 160, 39
96, 81, 121
57, 151, 173
189, 110, 189
11, 5, 164
94, 11, 148
19, 8, 48
81, 12, 44
94, 80, 221
7, 81, 173
197, 132, 189
23, 74, 164
122, 99, 172
186, 100, 212
33, 216, 170
188, 98, 151
212, 39, 185
163, 122, 169
73, 34, 189
186, 73, 169
198, 95, 173
70, 76, 81
64, 130, 13
104, 171, 148
53, 162, 48
107, 47, 204
10, 114, 190
30, 249, 43
11, 117, 228
57, 148, 243
26, 231, 23
53, 79, 152
68, 215, 103
108, 160, 46
112, 39, 217
6, 107, 173
248, 145, 105
91, 38, 13
31, 216, 223
54, 76, 81
131, 159, 227
21, 8, 233
111, 8, 79
186, 216, 149
160, 214, 172
51, 107, 173
188, 0, 169
5, 116, 199
94, 54, 209
208, 104, 79
26, 216, 55
186, 153, 201
96, 161, 48
166, 160, 58
161, 159, 51
22, 163, 119
159, 116, 26
22, 172, 228
104, 182, 164
95, 83, 227
8, 11, 168
48, 103, 168
26, 98, 169
36, 132, 174
205, 101, 211
106, 72, 189
175, 71, 189
16, 94, 181
52, 128, 168
13, 128, 189
21, 94, 170
188, 144, 186
13, 34, 168
186, 73, 186
186, 122, 169
70, 114, 170
197, 152, 172
174, 72, 189
186, 73, 170
174, 71, 161
168, 142, 171
12, 102, 150
108, 103, 229
97, 0, 201
108, 99, 214
22, 50, 217
93, 165, 213
6, 144, 169
36, 215, 8
13, 218, 183
41, 77, 85
101, 44, 122
105, 116, 162
65, 132, 0
7, 8, 173
2, 152, 228
109, 158, 231
9, 215, 199
6, 104, 169
25, 144, 246
199, 233, 238
29, 240, 238
12, 164, 126
70, 38, 231
17, 46, 213
91, 38, 204
96, 41, 227
6, 76, 152
63, 128, 160
102, 114, 25
54, 122, 165
52, 135, 249
23, 127, 22
27, 229, 5
7, 9, 150
95, 162, 79
2, 128, 162
108, 99, 147
64, 8, 169
220, 143, 194
14, 72, 172
54, 48, 151
107, 73, 213
68, 118, 183
48, 128, 168
27, 215, 19
90, 147, 9
60, 182, 168
188, 94, 173
102, 3, 171
10, 85, 171
58, 73, 181
34, 97, 164
11, 163, 199
96, 73, 14
7, 114, 140
7, 119, 167
9, 135, 0
7, 134, 220
60, 116, 168
2, 71, 183
80, 215, 160
195, 231, 9
34, 78, 189
188, 0, 173
2, 126, 172
102, 76, 30
109, 151, 233
108, 117, 174
94, 160, 217
97, 41, 171
6, 33, 139
97, 88, 1
48, 132, 172
64, 0, 170
161, 130, 145
13, 71, 189
175, 71, 161
200, 130, 173
188, 106, 145
186, 73, 169
66, 130, 173
102, 37, 223
198, 219, 233
30, 217, 230
198, 151, 220
101, 47, 4
181, 163, 232
118, 159, 227
19, 8, 32
39, 9, 231
83, 9, 231
160, 11, 228
94, 113, 162
10, 81, 151
7, 0, 173
25, 98, 139
26, 138, 171
186, 130, 167
34, 131, 172
45, 128, 161
89, 11, 168
19, 13, 227
39, 79, 227
110, 79, 227
110, 12, 150
18, 79, 13
105, 171, 199
41, 89, 162
4, 174, 162
7, 122, 169
64, 130, 211
7, 114, 165
60, 215, 168
48, 118, 172
179, 142, 169
174, 131, 168
36, 210, 172
186, 216, 167
160, 206, 172
54, 130, 173
193, 116, 189
162, 106, 173
188, 46, 169
13, 132, 187
164, 118, 168
194, 0, 169
21, 114, 145
54, 101, 173
52, 71, 161
185, 132, 168
194, 130, 173
13, 108, 160
186, 133, 145
194, 130, 173
51, 10, 173
186, 0, 194
186, 130, 169
16, 114, 173
33, 0, 173
174, 97, 161
169, 142, 173
198, 130, 169
16, 94, 170
54, 0, 169
184, 129, 172
23, 128, 161
194, 73, 145
181, 129, 161
212, 97, 161
186, 73, 145
52, 128, 168
195, 0, 173
0, 97, 161
21, 122, 169
72, 130, 188
184, 97, 189
212, 72, 168
21, 46, 173
166, 128, 161
198, 73, 173
52, 128, 172
212, 128, 189
21, 114, 169
174, 99, 189
184, 117, 189
195, 166, 170
13, 74, 161
36, 128, 189
14, 132, 161
36, 99, 161
195, 73, 173
159, 110, 168
13, 128, 160
163, 46, 186
72, 98, 173
212, 116, 161
190, 72, 172
174, 71, 189
205, 38, 171
175, 132, 189
190, 97, 180
188, 159, 169
72, 142, 169
72, 159, 190
57, 243, 61
12, 91, 163
109, 104, 149
60, 80, 189
220, 159, 173
58, 73, 151
102, 84, 44
94, 26, 217
96, 25, 178
5, 23, 0
96, 28, 211
60, 117, 185
190, 71, 0
186, 130, 87
9, 182, 166
109, 114, 163
9, 174, 164
109, 13, 236
9, 78, 168
52, 131, 172
13, 132, 135
195, 114, 173
52, 108, 189
72, 130, 173
10, 46, 220
4, 103, 113
7, 137, 231
8, 21, 177
190, 129, 168
200, 105, 65
68, 113, 168
2, 11, 219
64, 73, 170
64, 165, 140
109, 73, 211
5, 71, 158
61, 71, 161
62, 88, 173
41, 75, 162
91, 162, 231
52, 39, 125
110, 151, 138
6, 158, 49
112, 221, 229
2, 217, 26
7, 9, 169
62, 151, 167
16, 216, 169
83, 151, 44
111, 46, 231
96, 43, 25
8, 124, 161
25, 142, 163
170, 143, 171
12, 12, 211
7, 0, 169
7, 119, 173
48, 11, 161
57, 143, 211
181, 97, 161
171, 114, 169
33, 130, 169
163, 90, 181
174, 128, 189
13, 78, 161
195, 130, 163
53, 142, 169
116, 163, 60
96, 47, 213
7, 42, 176
10, 120, 169
62, 73, 169
102, 43, 44
6, 48, 223
7, 122, 173
61, 118, 164
7, 119, 169
7, 73, 171
7, 0, 165
9, 39, 206
19, 104, 38
18, 151, 44
174, 11, 172
213, 103, 160
68, 180, 168
7, 112, 236
5, 87, 161
97, 82, 171
93, 79, 48
104, 54, 113
85, 47, 48
48, 50, 219
0, 160, 172
195, 0, 190
76, 102, 99
75, 78, 172
178, 214, 177
181, 96, 164
25, 133, 169
116, 173, 109
43, 11, 214
39, 79, 4
18, 12, 231
39, 13, 213
104, 163, 200
19, 12, 227
93, 12, 227
105, 174, 174
108, 116, 148
64, 33, 169
178, 215, 161
173, 133, 169
188, 159, 173
213, 215, 219
19, 112, 145
160, 99, 161
12, 140, 38
58, 151, 163
7, 10, 211
42, 77, 228
41, 171, 40
112, 174, 155
58, 130, 87
68, 118, 189
7, 8, 201
7, 123, 171
7, 98, 163
8, 124, 160
64, 10, 227
106, 39, 124
53, 43, 79
111, 161, 231
85, 81, 227
96, 1, 176
97, 83, 178
8, 110, 172
7, 88, 170
7, 120, 211
8, 129, 40
8, 117, 161
93, 159, 32
18, 73, 32
16, 159, 13
105, 163, 113
105, 163, 113
94, 11, 164
93, 114, 2
5, 174, 168
96, 114, 123
10, 114, 236
64, 100, 170
7, 114, 169
6, 8, 169
249, 231, 191
49, 216, 17
75, 129, 180
186, 94, 169
16, 112, 173
186, 130, 169
212, 155, 172
198, 142, 211
188, 139, 211
205, 147, 169
198, 158, 163
213, 217, 164
198, 139, 236
197, 221, 29
26, 140, 211
176, 141, 179
66, 107, 169
12, 216, 227
48, 97, 199
5, 152, 113
10, 19, 163
34, 218, 209
195, 46, 169
25, 238, 207
6, 211, 35
97, 33, 227
23, 75, 26
41, 77, 217
7, 114, 173
54, 94, 212
103, 101, 233
9, 121, 168
25, 46, 169
73, 50, 155
199, 145, 189
184, 108, 8
171, 122, 169
54, 38, 178
102, 51, 48
6, 104, 55
6, 157, 13
7, 112, 169
60, 118, 162
54, 0, 169
216, 98, 173
46, 153, 213
186, 114, 163
14, 78, 53
188, 79, 79
61, 116, 172
8, 206, 161
187, 218, 208
208, 245, 10
68, 163, 228
11, 113, 160
23, 218, 19
36, 233, 183
170, 123, 243
106, 160, 168
61, 71, 172
7, 106, 159
8, 129, 164
108, 77, 232
105, 152, 206
111, 151, 31
10, 46, 169
52, 131, 135
36, 127, 238
179, 143, 245
34, 228, 107
162, 79, 190
192, 128, 168
12, 112, 169
64, 76, 139
11, 87, 172
108, 160, 125
10, 94, 167
64, 88, 173
37, 98, 173
106, 251, 43
32, 219, 123
60, 118, 161
60, 156, 164
9, 206, 53
109, 225, 34
10, 158, 14
97, 94, 227
111, 158, 14
97, 100, 231
96, 100, 132
96, 151, 88
97, 38, 211
97, 73, 175
9, 73, 159
9, 159, 212
9, 116, 211
7, 130, 170
28, 98, 177
186, 131, 236
212, 144, 181
206, 214, 1
