Band0, Band1, Band2
14, 129, 199
185, 167, 56
166, 118, 113
50, 80, 46
39, 0, 156
196, 34, 45
197, 99, 26
76, 79, 44
53, 119, 3
161, 114, 49
184, 128, 58
212, 128, 147
195, 81, 50
185, 163, 26
16, 130, 44
188, 88, 3
102, 111, 223
7, 86, 1
64, 150, 17
220, 235, 17
180, 225, 41
182, 236, 8
179, 67, 21
46, 150, 36
100, 5, 40
108, 22, 53
92, 25, 149
92, 60, 61
108, 63, 69
106, 87, 219
86, 30, 219
93, 169, 151
90, 189, 139
92, 169, 163
93, 185, 150
11, 113, 161
103, 84, 170
100, 80, 172
106, 26, 219
111, 3, 151
108, 23, 164
9, 21, 53
108, 23, 209
9, 21, 218
109, 84, 54
108, 209, 56
108, 208, 69
93, 91, 61
20, 89, 89
104, 29, 85
22, 50, 45
39, 169, 156
105, 32, 97
106, 31, 97
105, 31, 98
18, 169, 152
106, 31, 218
7, 13, 171
2, 171, 168
7, 1, 169
7, 81, 169
9, 129, 180
8, 80, 161
10, 112, 169
7, 114, 176
44, 114, 55
192, 78, 229
188, 112, 13
70, 88, 13
104, 72, 29
189, 80, 26
186, 122, 175
163, 44, 32
188, 114, 231
16, 93, 132
53, 114, 44
19, 8, 13
13, 71, 53
62, 95, 13
18, 130, 233
200, 81, 227
49, 239, 25
43, 174, 0
198, 101, 15
43, 191, 219
42, 26, 8
41, 118, 147
186, 8, 13
16, 165, 48
161, 100, 55
21, 37, 79
185, 78, 162
53, 165, 25
106, 35, 27
52, 78, 80
194, 95, 231
13, 36, 80
15, 166, 213
161, 161, 38
16, 161, 138
188, 81, 25
106, 71, 64
9, 198, 168
7, 107, 150
186, 243, 34
162, 149, 21
176, 251, 43
103, 86, 204
106, 22, 235
86, 5, 225
106, 168, 221
92, 185, 152
109, 115, 165
103, 82, 169
17, 2, 127
109, 84, 169
6, 12, 163
166, 80, 60
16, 0, 10
58, 181, 99
92, 27, 151
76, 166, 108
8, 11, 161
77, 166, 121
108, 30, 155
8, 206, 40
221, 126, 22
188, 98, 175
66, 85, 211
168, 107, 38
12, 25, 211
2, 21, 219
107, 120, 87
2, 199, 189
9, 11, 168
6, 1, 169
41, 170, 221
109, 27, 211
3, 128, 161
165, 112, 47
44, 28, 223
3, 174, 168
2, 171, 168
110, 91, 54
107, 61, 44
107, 19, 44
107, 61, 32
107, 19, 44
107, 60, 3
2, 22, 208
109, 16, 212
97, 115, 1
109, 60, 12
199, 124, 37
38, 208, 39
191, 118, 107
163, 91, 38
43, 50, 162
189, 89, 28
51, 41, 30
14, 50, 27
21, 28, 227
181, 182, 229
188, 81, 204
13, 34, 217
184, 180, 58
174, 171, 199
188, 165, 231
13, 11, 228
188, 161, 48
184, 71, 26
164, 78, 53
62, 81, 79
185, 180, 27
143, 163, 209
188, 79, 233
188, 12, 149
13, 180, 147
188, 165, 227
161, 79, 204
15, 79, 233
45, 11, 162
189, 180, 229
72, 33, 48
181, 171, 147
161, 112, 48
185, 172, 229
62, 161, 171
21, 83, 233
184, 182, 219
174, 180, 200
21, 12, 233
62, 41, 163
185, 78, 199
161, 41, 121
62, 114, 44
164, 191, 202
14, 80, 219
193, 71, 179
179, 138, 181
188, 0, 132
198, 143, 173
171, 130, 173
186, 122, 145
179, 130, 2
190, 124, 161
169, 130, 145
179, 144, 181
174, 128, 161
213, 121, 180
196, 128, 189
204, 215, 161
188, 130, 145
176, 129, 237
212, 132, 161
15, 130, 186
21, 107, 211
219, 145, 189
192, 97, 189
41, 34, 110
195, 138, 16
145, 108, 60
174, 154, 58
134, 158, 31
159, 180, 80
186, 95, 51
185, 80, 162
54, 8, 25
162, 112, 212
41, 171, 147
160, 205, 58
97, 27, 223
85, 169, 73
85, 195, 117
46, 195, 167
74, 181, 151
91, 82, 210
184, 145, 22
183, 134, 35
113, 85, 7
100, 31, 219
107, 41, 87
63, 121, 46
164, 217, 106
173, 159, 61
67, 113, 168
191, 163, 103
167, 48, 82
100, 191, 96
104, 31, 221
86, 187, 221
105, 170, 168
85, 186, 220
104, 173, 222
80, 198, 219
81, 196, 167
105, 198, 168
61, 197, 209
7, 93, 169
109, 42, 150
4, 197, 168
4, 191, 164
59, 180, 162
109, 169, 212
7, 28, 212
7, 107, 3
176, 131, 42
49, 67, 116
9, 203, 221
60, 197, 168
59, 11, 219
58, 162, 149
5, 187, 168
97, 91, 95
108, 21, 219
4, 26, 219
96, 169, 1
108, 31, 219
96, 184, 171
96, 166, 163
92, 91, 231
108, 206, 69
108, 205, 53
111, 42, 54
7, 185, 169
104, 31, 148
104, 29, 107
93, 90, 223
61, 108, 221
24, 136, 48
9, 89, 229
101, 3, 220
7, 111, 73
43, 163, 244
185, 116, 29
136, 37, 65
68, 89, 114
111, 27, 220
109, 27, 1
12, 114, 170
49, 73, 171
214, 96, 43
105, 97, 33
7, 27, 211
6, 27, 151
59, 31, 168
7, 1, 169
6, 28, 167
60, 26, 172
60, 72, 53
176, 215, 131
44, 1, 231
7, 82, 167
175, 78, 45
105, 174, 70
93, 204, 151
19, 165, 54
104, 26, 89
108, 26, 221
85, 42, 87
105, 31, 208
92, 169, 1
106, 29, 70
109, 107, 81
192, 212, 27
221, 221, 193
199, 227, 131
183, 237, 159
39, 104, 55
12, 28, 117
108, 34, 221
108, 34, 217
109, 79, 159
60, 128, 209
60, 11, 185
7, 175, 201
109, 16, 212
6, 13, 212
39, 93, 52
39, 93, 49
93, 85, 123
104, 26, 228
18, 93, 51
7, 81, 165
48, 234, 238
221, 251, 238
183, 245, 246
54, 67, 246
3, 200, 219
106, 187, 28
59, 177, 168
107, 2, 167
104, 198, 221
111, 42, 123
93, 91, 223
105, 26, 75
107, 193, 152
106, 198, 97
104, 168, 77
39, 93, 223
93, 82, 54
18, 181, 48
105, 26, 162
93, 3, 231
105, 87, 219
108, 21, 225
68, 99, 189
183, 73, 233
55, 241, 238
195, 219, 236
181, 214, 228
15, 125, 138
192, 129, 244
112, 182, 85
52, 121, 199
17, 107, 159
187, 50, 200
188, 142, 227
66, 73, 163
15, 107, 212
72, 8, 44
60, 11, 168
108, 197, 222
163, 57, 95
19, 166, 81
39, 85, 65
112, 87, 119
7, 14, 167
8, 36, 168
192, 132, 53
43, 72, 26
93, 185, 150
191, 121, 155
188, 9, 55
70, 57, 65
61, 34, 222
97, 86, 167
191, 228, 106
5, 87, 85
7, 84, 210
4, 22, 219
42, 154, 90
191, 167, 70
41, 191, 209
39, 189, 127
40, 59, 157
104, 170, 221
39, 188, 178
39, 169, 127
104, 167, 148
40, 29, 111
104, 26, 64
18, 20, 54
105, 205, 64
106, 26, 107
7, 28, 152
7, 83, 181
7, 8, 171
179, 157, 7
183, 138, 207
21, 73, 11
192, 128, 113
170, 90, 35
10, 185, 220
105, 31, 53
111, 1, 87
39, 53, 223
110, 185, 87
64, 161, 121
176, 109, 60
38, 132, 29
163, 165, 233
188, 0, 233
3, 167, 219
4, 167, 221
108, 198, 168
6, 12, 220
4, 29, 218
60, 97, 208
179, 130, 50
7, 185, 150
21, 194, 151
15, 194, 139
18, 188, 150
7, 115, 6
61, 80, 168
62, 186, 79
39, 42, 123
108, 29, 157
64, 76, 4
15, 107, 211
189, 121, 160
169, 101, 31
192, 132, 229
164, 110, 53
49, 130, 134
15, 106, 25
197, 97, 105
166, 103, 208
67, 21, 189
66, 98, 186
38, 72, 180
197, 121, 172
12, 8, 169
215, 139, 186
215, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
21, 216, 173
176, 109, 193
21, 73, 145
198, 139, 236
172, 132, 189
21, 142, 173
197, 124, 180
182, 132, 189
200, 130, 186
179, 143, 181
181, 128, 161
175, 121, 180
163, 130, 173
187, 214, 177
38, 132, 161
178, 215, 237
194, 130, 169
181, 128, 180
19, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
14, 118, 189
176, 233, 40
198, 130, 145
83, 107, 173
162, 216, 188
212, 128, 189
161, 139, 175
195, 73, 173
149, 126, 187
38, 72, 189
179, 140, 1
175, 116, 189
21, 142, 170
189, 155, 193
195, 142, 170
175, 129, 161
175, 215, 177
212, 132, 189
165, 140, 170
181, 108, 189
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
191, 128, 180
189, 206, 180
171, 122, 188
21, 130, 170
179, 140, 181
213, 118, 187
166, 214, 189
179, 143, 173
178, 121, 187
40, 74, 195
72, 125, 171
165, 106, 181
183, 139, 170
16, 0, 170
173, 139, 181
198, 142, 186
159, 108, 161
220, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 122, 170
175, 141, 189
15, 73, 145
111, 130, 212
199, 121, 183
174, 128, 161
171, 136, 182
173, 119, 173
194, 216, 186
191, 132, 177
174, 132, 161
179, 144, 170
13, 97, 180
177, 126, 183
40, 74, 161
175, 228, 172
218, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
213, 215, 183
162, 114, 145
174, 141, 172
162, 106, 186
13, 129, 166
14, 128, 189
14, 121, 0
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
70, 125, 171
182, 131, 187
189, 118, 183
188, 165, 50
188, 20, 233
76, 47, 211
159, 113, 174
58, 79, 48
186, 0, 87
184, 11, 147
189, 89, 113
53, 114, 25
186, 8, 30
188, 88, 1
169, 8, 13
110, 120, 25
194, 106, 123
196, 97, 202
46, 8, 48
53, 91, 12
188, 159, 13
13, 71, 45
188, 165, 13
38, 80, 174
72, 9, 14
162, 8, 13
76, 107, 14
53, 106, 13
185, 11, 206
12, 1, 170
60, 191, 168
58, 83, 149
58, 165, 138
42, 180, 29
42, 11, 153
107, 81, 13
58, 81, 178
60, 173, 155
8, 21, 164
60, 80, 162
188, 8, 13
67, 132, 189
59, 71, 168
171, 0, 227
61, 113, 189
223, 215, 177
173, 139, 173
186, 0, 173
58, 46, 32
48, 113, 189
176, 206, 187
171, 147, 173
190, 128, 161
22, 210, 177
48, 80, 189
175, 131, 177
15, 106, 170
14, 118, 180
191, 132, 189
220, 146, 1
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
162, 142, 165
176, 74, 137
197, 121, 183
166, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
161, 107, 170
194, 143, 129
188, 107, 173
176, 214, 161
186, 143, 173
175, 118, 180
182, 215, 189
65, 113, 172
218, 219, 173
175, 205, 187
183, 216, 173
190, 74, 195
118, 165, 233
110, 120, 4
159, 97, 206
48, 80, 5
188, 114, 44
194, 165, 132
42, 113, 206
195, 79, 233
76, 0, 132
181, 118, 58
0, 80, 164
42, 113, 26
195, 161, 3
17, 88, 138
186, 114, 25
62, 79, 178
188, 8, 54
161, 106, 49
189, 113, 206
76, 46, 138
188, 81, 2
39, 106, 227
62, 112, 44
53, 106, 175
17, 88, 211
179, 123, 173
178, 214, 161
168, 216, 173
49, 107, 188
175, 215, 185
195, 130, 236
169, 142, 145
59, 113, 172
76, 196, 48
8, 171, 172
67, 121, 161
110, 112, 167
42, 182, 46
189, 113, 114
111, 8, 25
16, 8, 211
61, 26, 154
164, 121, 189
178, 109, 183
163, 133, 173
170, 216, 186
186, 119, 165
39, 165, 65
44, 27, 163
66, 142, 145
176, 132, 206
110, 0, 145
220, 147, 236
173, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
72, 133, 145
178, 215, 177
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
174, 214, 187
188, 0, 170
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 173
219, 131, 183
38, 108, 161
174, 214, 177
151, 124, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 2
