Band0, Band1, Band2
183, 216, 15
205, 73, 25
222, 107, 31
202, 118, 206
166, 121, 106
189, 132, 155
167, 122, 55
161, 125, 132
201, 139, 11
167, 60, 175
186, 125, 4
169, 115, 25
166, 118, 172
62, 142, 169
53, 144, 181
179, 67, 7
160, 229, 153
190, 131, 237
21, 125, 173
196, 215, 105
2, 36, 89
30, 249, 131
200, 148, 18
23, 230, 155
53, 231, 176
198, 149, 240
179, 232, 171
54, 139, 129
181, 18, 161
197, 126, 40
198, 140, 243
171, 9, 163
176, 116, 103
17, 122, 173
15, 125, 173
133, 187, 60
166, 183, 208
145, 11, 53
148, 114, 181
155, 71, 103
228, 10, 231
228, 122, 159
175, 74, 104
142, 158, 41
106, 217, 26
48, 26, 202
165, 130, 1
192, 128, 179
66, 106, 170
116, 168, 89
146, 164, 32
136, 165, 55
176, 171, 208
175, 191, 157
200, 192, 25
19, 176, 7
62, 13, 204
100, 11, 168
58, 176, 1
196, 11, 53
100, 30, 147
48, 72, 56
161, 185, 12
166, 182, 69
168, 162, 134
162, 175, 178
174, 174, 5
194, 13, 15
202, 11, 69
63, 118, 46
46, 13, 207
75, 240, 58
90, 245, 12
106, 121, 62
109, 95, 211
62, 134, 48
41, 26, 8
14, 191, 111
107, 19, 205
94, 18, 208
86, 222, 234
18, 138, 55
39, 94, 49
22, 34, 26
42, 26, 53
48, 128, 230
110, 159, 211
110, 90, 169
163, 157, 171
216, 149, 12
205, 137, 132
179, 122, 16
174, 215, 46
183, 94, 233
66, 114, 171
55, 160, 40
163, 73, 4
168, 8, 212
33, 73, 231
171, 0, 211
214, 128, 26
0, 132, 155
44, 33, 231
16, 122, 210
22, 72, 8
194, 138, 133
169, 136, 176
214, 124, 179
189, 210, 105
197, 74, 40
186, 144, 129
52, 215, 179
53, 81, 25
181, 71, 179
7, 1, 25
39, 201, 175
159, 187, 219
22, 183, 29
64, 114, 30
58, 73, 87
42, 163, 214
21, 37, 50
14, 96, 64
7, 114, 12
6, 94, 205
161, 95, 65
39, 111, 233
59, 205, 58
64, 107, 171
15, 95, 79
164, 205, 229
186, 130, 13
181, 205, 209
193, 72, 147
162, 112, 79
76, 161, 88
14, 71, 155
166, 71, 235
181, 71, 229
16, 88, 54
14, 78, 0
159, 113, 69
161, 112, 25
74, 112, 151
72, 159, 54
162, 0, 227
162, 0, 231
70, 114, 11
14, 74, 8
85, 43, 213
188, 76, 13
19, 43, 149
42, 180, 219
15, 130, 211
16, 114, 169
54, 106, 169
177, 50, 111
193, 132, 238
179, 157, 133
3, 99, 162
81, 100, 25
75, 11, 172
186, 134, 127
90, 0, 152
106, 71, 209
52, 155, 5
21, 107, 171
56, 216, 159
163, 107, 171
106, 113, 172
6, 81, 171
42, 71, 209
42, 128, 160
86, 18, 27
10, 19, 1
9, 22, 53
61, 173, 168
59, 128, 172
173, 211, 15
8, 87, 37
181, 155, 66
166, 212, 40
186, 239, 207
14, 66, 209
10, 1, 223
9, 87, 172
44, 119, 54
183, 151, 44
2, 99, 208
89, 198, 218
96, 16, 1
112, 5, 160
96, 15, 12
80, 172, 215
118, 79, 73
118, 159, 94
117, 34, 215
86, 110, 89
44, 1, 117
163, 130, 2
126, 128, 106
132, 118, 56
78, 145, 172
186, 67, 38
185, 127, 160
68, 23, 5
7, 235, 12
64, 67, 4
53, 133, 61
186, 165, 71
165, 94, 233
168, 90, 231
22, 89, 64
109, 166, 54
64, 85, 163
164, 80, 0
10, 166, 14
7, 84, 1
161, 40, 61
7, 162, 167
43, 26, 172
59, 116, 172
244, 107, 32
19, 79, 171
8, 177, 172
106, 5, 46
22, 199, 113
161, 137, 32
60, 249, 40
2, 68, 206
110, 14, 88
109, 114, 87
7, 81, 210
14, 135, 58
18, 111, 65
10, 84, 210
8, 113, 168
43, 108, 209
134, 92, 138
7, 85, 1
95, 111, 65
111, 38, 54
114, 134, 38
19, 138, 50
104, 229, 56
93, 232, 35
10, 235, 6
4, 69, 33
10, 83, 210
10, 106, 169
44, 106, 151
58, 10, 169
185, 205, 172
14, 72, 219
12, 83, 169
111, 138, 55
59, 199, 119
19, 16, 7
161, 14, 138
182, 172, 29
181, 52, 234
61, 180, 208
49, 13, 212
182, 132, 46
103, 42, 1
5, 34, 40
7, 0, 181
44, 114, 171
176, 75, 58
121, 183, 46
146, 12, 207
131, 13, 239
111, 176, 7
7, 14, 159
93, 13, 115
200, 161, 115
0, 39, 120
10, 106, 213
183, 88, 163
3, 128, 8
97, 232, 115
60, 197, 219
6, 1, 150
166, 103, 230
137, 99, 230
22, 155, 26
93, 238, 175
42, 244, 37
8, 174, 53
109, 84, 12
39, 252, 7
105, 236, 5
14, 68, 5
175, 212, 8
179, 101, 32
175, 36, 58
167, 55, 49
184, 31, 141
19, 2, 227
15, 1, 127
38, 96, 162
164, 108, 209
131, 112, 167
179, 76, 25
39, 33, 169
175, 97, 0
169, 94, 169
62, 151, 167
175, 97, 209
185, 97, 219
171, 151, 169
53, 130, 171
161, 0, 211
186, 38, 211
162, 216, 171
171, 46, 211
185, 113, 172
188, 106, 165
186, 130, 231
17, 95, 169
212, 74, 172
61, 180, 164
93, 106, 211
95, 185, 149
20, 180, 166
104, 171, 221
85, 81, 139
185, 163, 168
175, 121, 160
14, 128, 168
89, 180, 168
97, 85, 169
112, 118, 172
106, 180, 172
17, 112, 169
85, 8, 169
104, 116, 172
90, 101, 211
76, 142, 169
185, 118, 172
184, 132, 172
164, 71, 172
111, 119, 170
56, 10, 169
53, 101, 151
21, 98, 169
198, 98, 87
194, 130, 132
164, 103, 164
194, 157, 1
62, 122, 169
195, 94, 173
202, 215, 147
163, 8, 173
194, 140, 4
97, 169, 99
132, 163, 57
0, 173, 131
46, 14, 15
80, 173, 104
132, 50, 57
137, 152, 29
40, 89, 64
7, 25, 2
191, 182, 174
41, 215, 56
114, 211, 32
18, 64, 34
103, 120, 211
2, 121, 206
183, 231, 10
48, 66, 39
100, 30, 147
104, 31, 46
19, 176, 2
7, 14, 167
7, 133, 149
111, 138, 210
2, 212, 103
7, 81, 149
104, 99, 57
143, 155, 206
136, 151, 55
167, 46, 61
21, 90, 223
66, 94, 149
165, 81, 38
198, 225, 12
9, 167, 222
16, 46, 73
64, 79, 150
10, 83, 169
58, 37, 81
18, 90, 71
111, 37, 54
8, 89, 168
9, 182, 172
86, 50, 62
12, 115, 169
55, 141, 27
188, 92, 25
105, 200, 105
161, 47, 30
117, 152, 217
14, 152, 202
48, 78, 113
39, 73, 55
118, 45, 231
42, 191, 39
76, 83, 11
118, 13, 13
177, 54, 214
172, 103, 69
104, 66, 59
7, 235, 210
15, 164, 150
183, 216, 233
183, 137, 15
15, 0, 2
35, 215, 193
182, 121, 155
75, 96, 57
109, 100, 201
42, 173, 97
41, 174, 74
86, 224, 230
94, 241, 56
6, 245, 11
108, 68, 37
105, 228, 29
114, 186, 12
160, 191, 37
104, 168, 147
66, 119, 25
39, 0, 159
166, 205, 33
61, 220, 119
108, 229, 143
109, 239, 7
9, 66, 40
64, 130, 31
189, 132, 147
15, 122, 12
92, 45, 233
59, 26, 219
55, 212, 40
163, 216, 130
45, 71, 168
175, 135, 39
10, 19, 204
96, 67, 32
41, 241, 40
41, 68, 33
41, 208, 5
76, 92, 227
103, 83, 11
5, 11, 168
112, 36, 154
59, 103, 218
183, 115, 169
50, 109, 237
16, 122, 211
198, 102, 25
205, 151, 132
198, 219, 211
77, 216, 212
186, 101, 211
186, 73, 211
184, 97, 0
161, 159, 159
18, 94, 212
33, 144, 171
185, 96, 0
195, 151, 169
54, 0, 212
21, 122, 181
195, 98, 173
159, 11, 172
54, 98, 212
13, 129, 155
118, 188, 61
83, 12, 12
59, 197, 206
110, 162, 1
176, 222, 96
60, 229, 33
21, 95, 233
118, 137, 3
120, 158, 25
119, 141, 26
21, 231, 35
78, 135, 37
159, 244, 40
106, 209, 60
92, 84, 25
15, 231, 178
183, 134, 133
78, 217, 208
188, 98, 227
22, 132, 172
166, 121, 179
197, 35, 217
96, 92, 163
87, 174, 217
39, 12, 2
189, 71, 45
19, 37, 233
171, 104, 38
176, 222, 206
175, 141, 5
198, 239, 1
188, 232, 3
2, 236, 42
58, 27, 87
15, 33, 38
178, 233, 241
5, 65, 59
160, 103, 209
79, 76, 30
87, 163, 56
44, 175, 14
110, 46, 127
22, 163, 228
39, 9, 87
22, 172, 162
160, 116, 200
15, 112, 138
110, 94, 175
4, 117, 172
182, 72, 200
34, 97, 164
54, 122, 171
14, 108, 53
178, 121, 160
102, 82, 32
87, 36, 28
52, 132, 162
78, 78, 209
83, 114, 25
162, 114, 171
117, 206, 26
73, 222, 215
114, 8, 156
169, 47, 48
201, 144, 1
70, 76, 30
26, 130, 87
200, 107, 13
185, 160, 53
186, 106, 150
72, 130, 132
169, 106, 25
186, 159, 3
205, 130, 44
174, 205, 179
216, 73, 151
72, 114, 133
14, 118, 155
54, 138, 20
9, 177, 162
108, 17, 42
159, 74, 200
122, 224, 203
152, 137, 30
149, 212, 154
212, 212, 60
51, 238, 132
77, 237, 9
46, 231, 207
72, 130, 36
12, 138, 133
30, 109, 86
133, 221, 42
214, 214, 45
12, 161, 231
27, 222, 29
160, 217, 202
12, 165, 151
7, 90, 211
185, 152, 57
45, 230, 40
184, 244, 45
17, 232, 3
76, 232, 175
17, 67, 4
85, 232, 6
19, 134, 233
58, 67, 204
9, 22, 208
10, 9, 169
179, 147, 17
41, 209, 66
19, 33, 65
152, 213, 31
79, 149, 31
188, 232, 38
9, 18, 58
185, 174, 33
96, 211, 13
183, 125, 47
3, 69, 209
77, 232, 35
109, 232, 38
9, 208, 53
8, 71, 172
9, 124, 154
7, 8, 3
43, 210, 209
7, 16, 2
230, 103, 62
218, 73, 233
171, 104, 32
20, 135, 26
5, 129, 59
64, 82, 227
15, 142, 3
110, 33, 87
39, 79, 178
77, 213, 207
111, 232, 34
106, 241, 40
7, 235, 210
10, 119, 25
43, 129, 209
58, 133, 1
188, 91, 36
97, 82, 54
17, 95, 51
159, 155, 57
159, 155, 58
21, 107, 55
188, 38, 38
76, 47, 30
2, 11, 70
103, 92, 165
97, 81, 169
60, 108, 162
59, 154, 172
62, 33, 211
188, 88, 165
107, 73, 211
52, 108, 218
188, 94, 169
21, 76, 171
36, 74, 209
14, 97, 168
205, 151, 4
13, 163, 168
44, 130, 167
174, 129, 160
161, 98, 1
44, 0, 178
185, 116, 180
14, 99, 219
162, 106, 170
44, 112, 1
33, 151, 165
181, 116, 177
93, 33, 169
64, 112, 169
48, 71, 172
42, 128, 166
64, 114, 181
53, 8, 236
188, 133, 169
64, 9, 1
96, 79, 181
110, 8, 212
48, 118, 40
7, 159, 159
186, 114, 169
42, 163, 172
54, 122, 132
110, 81, 211
76, 106, 181
107, 142, 178
23, 132, 177
189, 129, 162
120, 88, 34
120, 122, 204
39, 151, 2
108, 30, 172
113, 107, 205
105, 80, 0
86, 24, 26
0, 163, 172
7, 162, 149
76, 73, 165
39, 27, 55
120, 175, 151
131, 107, 71
111, 107, 223
184, 71, 160
95, 33, 151
18, 9, 167
18, 83, 12
6, 139, 133
23, 224, 85
10, 134, 73
42, 87, 221
41, 174, 162
41, 174, 221
6, 207, 178
111, 81, 167
6, 120, 171
53, 107, 9
112, 127, 244
101, 175, 138
71, 174, 162
45, 174, 131
74, 195, 210
86, 174, 187
107, 175, 1
75, 11, 172
111, 9, 150
33, 47, 175
94, 99, 232
184, 77, 232
194, 73, 54
101, 79, 207
125, 160, 64
118, 122, 207
78, 163, 56
39, 159, 175
76, 114, 211
93, 94, 25
92, 48, 149
14, 99, 70
121, 11, 53
83, 12, 12
84, 181, 1
104, 174, 160
60, 11, 168
105, 174, 172
77, 0, 169
