Band0, Band1, Band2
111, 86, 108
108, 205, 107
4, 5, 219
105, 182, 168
44, 79, 167
183, 232, 14
193, 103, 69
205, 102, 121
59, 23, 198
44, 0, 190
186, 213, 82
109, 3, 167
97, 19, 54
111, 86, 108
109, 86, 151
107, 82, 152
111, 85, 51
112, 87, 148
59, 99, 160
48, 129, 189
183, 142, 133
181, 128, 189
205, 143, 173
43, 118, 168
173, 139, 181
162, 216, 188
175, 206, 189
181, 97, 177
162, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
69, 180, 166
66, 122, 173
59, 180, 168
8, 11, 164
57, 130, 173
183, 133, 173
195, 157, 173
165, 119, 170
162, 143, 186
14, 74, 189
214, 206, 177
190, 214, 232
195, 130, 190
62, 211, 79
26, 130, 251
40, 129, 137
174, 124, 180
186, 142, 173
176, 124, 180
189, 155, 189
170, 142, 170
174, 132, 177
186, 139, 173
176, 97, 193
186, 133, 186
162, 143, 173
214, 131, 189
175, 108, 183
188, 130, 173
181, 121, 166
177, 126, 189
191, 97, 189
195, 138, 236
194, 73, 134
38, 214, 168
150, 133, 188
173, 144, 173
175, 156, 45
226, 103, 28
165, 104, 13
180, 157, 175
164, 103, 27
196, 74, 206
221, 156, 105
220, 151, 44
180, 98, 48
168, 100, 35
218, 100, 14
218, 98, 4
168, 88, 205
221, 152, 200
165, 38, 44
165, 44, 122
192, 182, 53
44, 81, 152
66, 112, 188
195, 232, 1
228, 57, 52
38, 26, 66
184, 26, 26
188, 81, 38
85, 19, 35
106, 209, 58
58, 73, 44
165, 157, 231
7, 1, 211
38, 154, 162
196, 241, 106
1, 125, 36
94, 180, 59
93, 41, 204
77, 119, 38
38, 215, 42
162, 120, 32
191, 228, 45
164, 109, 43
21, 19, 61
188, 104, 88
77, 27, 76
104, 34, 86
86, 89, 86
93, 95, 223
86, 72, 70
94, 205, 53
7, 111, 204
176, 121, 26
6, 90, 38
19, 91, 51
43, 97, 26
168, 43, 51
159, 50, 46
40, 167, 125
39, 42, 126
39, 51, 128
18, 186, 127
65, 78, 209
58, 42, 151
2, 34, 172
60, 163, 155
2, 116, 174
58, 159, 211
2, 99, 180
58, 73, 4
44, 151, 25
65, 118, 189
60, 113, 180
182, 215, 174
196, 145, 193
200, 94, 170
44, 114, 171
183, 115, 252
53, 133, 173
64, 79, 117
15, 0, 169
236, 217, 37
66, 165, 151
44, 79, 159
183, 130, 169
66, 107, 186
230, 36, 63
39, 20, 50
2, 22, 37
42, 180, 107
191, 21, 107
170, 142, 32
40, 109, 37
137, 80, 62
191, 59, 107
143, 35, 69
39, 88, 88
65, 52, 219
182, 72, 58
51, 161, 176
118, 122, 121
83, 8, 61
6, 19, 47
6, 19, 231
10, 81, 167
2, 174, 168
7, 81, 212
6, 81, 167
2, 69, 106
107, 61, 36
18, 62, 7
39, 19, 50
107, 93, 65
9, 21, 168
43, 78, 219
222, 130, 32
163, 20, 178
14, 124, 64
12, 61, 207
109, 62, 7
7, 55, 212
2, 172, 219
60, 11, 219
109, 33, 79
94, 22, 70
41, 26, 124
111, 57, 127
97, 56, 169
106, 110, 59
5, 68, 37
60, 80, 53
66, 122, 190
176, 49, 157
132, 198, 111
196, 124, 62
192, 187, 162
97, 37, 71
2, 22, 53
43, 78, 219
44, 79, 167
16, 165, 233
243, 39, 111
24, 143, 38
103, 42, 151
94, 209, 59
4, 69, 42
9, 24, 43
109, 61, 41
109, 122, 130
100, 23, 160
44, 147, 31
110, 20, 213
66, 192, 169
65, 126, 189
192, 206, 177
165, 211, 32
173, 136, 49
188, 130, 178
195, 157, 171
188, 133, 48
161, 157, 178
122, 210, 230
188, 138, 178
186, 211, 132
178, 228, 228
16, 138, 44
164, 208, 174
48, 128, 168
163, 106, 181
55, 215, 105
172, 121, 189
188, 0, 173
175, 65, 187
171, 130, 173
183, 133, 170
186, 130, 173
171, 133, 181
48, 121, 189
248, 227, 66
97, 19, 32
110, 19, 224
41, 21, 89
105, 22, 234
41, 18, 230
107, 84, 233
3, 11, 168
9, 11, 168
10, 79, 169
8, 71, 168
85, 207, 52
39, 85, 82
181, 80, 67
14, 29, 109
59, 182, 53
3, 116, 218
10, 92, 169
64, 136, 175
183, 238, 23
53, 67, 245
183, 232, 10
12, 61, 150
100, 63, 147
7, 130, 47
49, 79, 236
19, 165, 213
197, 244, 39
11, 18, 58
14, 54, 53
18, 186, 123
105, 110, 45
60, 22, 148
7, 13, 1
3, 180, 161
25, 104, 82
5, 89, 107
16, 101, 34
104, 97, 62
80, 109, 62
104, 229, 59
10, 91, 211
7, 112, 167
10, 112, 169
8, 160, 164
54, 112, 211
172, 77, 68
4, 96, 86
104, 18, 59
107, 138, 50
97, 20, 205
43, 80, 162
21, 112, 227
90, 81, 227
192, 116, 168
43, 113, 189
189, 132, 196
163, 133, 170
184, 124, 184
186, 130, 145
49, 245, 10
221, 230, 131
186, 237, 130
189, 230, 238
182, 244, 22
53, 232, 35
3, 23, 229
109, 19, 25
9, 22, 147
96, 25, 231
97, 19, 44
41, 208, 230
59, 118, 148
109, 9, 231
10, 8, 211
38, 206, 56
217, 126, 8
11, 208, 60
7, 92, 152
105, 11, 219
219, 215, 45
49, 125, 41
7, 136, 12
183, 144, 175
174, 229, 40
165, 104, 50
182, 26, 66
184, 183, 70
164, 50, 107
161, 41, 51
42, 26, 56
48, 97, 217
44, 51, 167
147, 175, 54
59, 80, 53
65, 163, 164
181, 168, 107
163, 166, 52
21, 95, 50
62, 90, 50
111, 112, 79
44, 94, 127
15, 79, 211
174, 66, 24
54, 149, 239
183, 213, 10
59, 113, 46
66, 107, 190
15, 159, 194
172, 66, 66
205, 140, 227
22, 210, 229
174, 228, 199
194, 107, 13
188, 134, 227
175, 210, 228
14, 210, 179
182, 108, 172
162, 119, 213
185, 109, 155
189, 71, 168
16, 211, 44
197, 214, 168
42, 71, 179
188, 115, 165
179, 157, 173
198, 130, 243
143, 121, 189
65, 11, 189
183, 60, 190
53, 98, 173
181, 124, 196
72, 114, 145
228, 242, 38
61, 63, 230
60, 21, 105
42, 22, 29
107, 20, 13
185, 22, 228
62, 20, 123
42, 113, 228
10, 81, 167
10, 8, 169
9, 174, 168
8, 113, 168
10, 81, 167
178, 229, 230
7, 1, 127
188, 91, 50
188, 165, 52
15, 28, 99
184, 52, 125
14, 29, 216
58, 186, 151
65, 74, 219
59, 163, 221
58, 76, 150
58, 159, 151
60, 99, 219
2, 163, 168
8, 116, 219
58, 130, 211
60, 71, 147
66, 122, 190
60, 113, 195
183, 133, 145
163, 216, 173
184, 113, 196
192, 118, 161
188, 122, 186
191, 215, 189
196, 214, 105
62, 114, 194
161, 136, 170
151, 131, 172
190, 110, 237
143, 215, 189
188, 90, 243
44, 122, 190
188, 158, 171
168, 94, 61
44, 119, 231
44, 159, 152
40, 72, 206
186, 162, 220
66, 112, 186
43, 129, 168
66, 81, 190
162, 123, 251
171, 98, 169
188, 107, 173
48, 129, 161
42, 121, 183
54, 122, 190
132, 156, 63
105, 18, 80
107, 20, 79
7, 83, 163
3, 113, 168
9, 180, 160
9, 171, 221
107, 8, 150
83, 44, 71
85, 51, 54
95, 53, 48
101, 42, 151
7, 73, 156
181, 220, 199
53, 138, 50
103, 64, 204
4, 63, 42
9, 113, 208
59, 116, 218
105, 78, 53
249, 104, 82
104, 163, 89
182, 163, 58
180, 8, 207
163, 186, 54
14, 170, 147
181, 58, 85
22, 187, 219
163, 57, 48
14, 187, 46
60, 172, 219
64, 9, 211
43, 182, 164
76, 79, 211
230, 163, 80
183, 165, 82
163, 12, 54
182, 183, 53
41, 29, 112
39, 92, 50
61, 180, 168
75, 72, 69
60, 199, 168
107, 195, 167
39, 190, 150
181, 89, 86
163, 88, 82
163, 107, 65
22, 89, 67
105, 168, 111
93, 55, 151
111, 88, 65
61, 171, 161
43, 80, 219
172, 54, 57
96, 192, 151
18, 201, 150
39, 176, 121
39, 193, 227
21, 53, 51
39, 207, 65
4, 87, 221
7, 10, 1
7, 81, 211
7, 10, 204
9, 180, 161
43, 78, 232
192, 241, 33
183, 140, 132
190, 230, 5
176, 230, 105
180, 232, 13
196, 244, 206
183, 239, 14
38, 124, 60
21, 119, 13
44, 8, 173
36, 251, 22
182, 241, 131
183, 232, 17
38, 208, 46
183, 238, 10
3, 209, 200
1, 207, 32
10, 120, 163
9, 228, 103
43, 174, 0
51, 114, 123
62, 232, 38
102, 166, 54
4, 167, 53
17, 94, 51
110, 64, 7
42, 69, 37
42, 117, 62
111, 123, 38
6, 119, 204
192, 240, 195
183, 232, 130
196, 240, 22
15, 232, 4
1, 60, 44
10, 81, 151
180, 239, 15
64, 112, 204
175, 65, 206
104, 110, 45
16, 2, 126
118, 28, 127
40, 29, 120
2, 209, 27
58, 115, 7
9, 163, 219
9, 50, 168
14, 63, 66
181, 206, 45
39, 92, 52
164, 214, 64
38, 229, 33
183, 246, 20
183, 238, 246
48, 240, 131
21, 232, 7
18, 211, 35
105, 5, 89
22, 124, 59
174, 210, 58
163, 90, 50
62, 111, 38
44, 98, 87
49, 112, 188
163, 73, 169
170, 57, 71
5, 31, 222
95, 93, 205
109, 64, 2
109, 62, 14
109, 83, 12
9, 23, 131
6, 148, 133
191, 68, 42
191, 124, 179
48, 118, 166
66, 130, 173
