Band0, Band1, Band2
181, 129, 142
21, 130, 173
13, 118, 189
163, 147, 173
196, 118, 185
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
172, 215, 161
179, 119, 173
197, 121, 177
13, 97, 189
15, 125, 171
188, 0, 170
170, 122, 181
15, 8, 145
22, 215, 155
188, 0, 145
196, 234, 172
33, 9, 194
61, 71, 155
110, 107, 165
179, 133, 173
161, 216, 134
190, 132, 189
150, 143, 173
191, 108, 172
174, 129, 185
6, 114, 236
110, 114, 170
185, 71, 172
76, 112, 1
59, 132, 141
16, 120, 171
110, 95, 211
58, 81, 192
111, 8, 163
16, 115, 236
44, 81, 236
75, 132, 172
58, 79, 169
21, 144, 176
109, 90, 173
185, 118, 5
39, 33, 173
18, 114, 236
17, 106, 169
64, 120, 178
42, 128, 168
85, 106, 169
42, 71, 183
2, 118, 164
184, 163, 155
105, 118, 164
17, 0, 156
62, 120, 212
181, 121, 183
107, 112, 171
106, 113, 238
188, 142, 173
106, 113, 155
15, 107, 171
223, 141, 189
195, 130, 173
189, 214, 180
136, 144, 188
188, 98, 173
164, 206, 161
186, 130, 176
162, 107, 170
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 98, 188
175, 126, 177
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 214, 189
188, 107, 173
165, 119, 170
213, 117, 177
181, 206, 187
175, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
171, 142, 165
198, 142, 173
175, 74, 183
171, 139, 170
212, 131, 189
163, 142, 173
194, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
163, 33, 194
202, 127, 172
195, 119, 173
195, 142, 145
18, 94, 173
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 173
182, 128, 189
171, 138, 236
188, 73, 186
198, 157, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 186
214, 215, 177
21, 0, 188
179, 147, 236
108, 80, 0
188, 0, 186
77, 122, 175
180, 157, 181
212, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
193, 74, 187
175, 215, 177
175, 132, 189
171, 143, 170
181, 97, 168
205, 139, 181
163, 0, 145
195, 231, 236
60, 78, 155
188, 120, 170
44, 73, 165
104, 113, 161
14, 72, 46
56, 119, 169
18, 79, 236
188, 142, 165
188, 8, 171
15, 133, 170
16, 88, 171
91, 73, 169
4, 124, 179
186, 8, 178
107, 92, 181
42, 128, 166
48, 72, 172
184, 71, 180
52, 128, 5
93, 120, 171
76, 106, 159
41, 113, 164
18, 9, 163
59, 110, 161
76, 119, 171
104, 71, 179
62, 119, 171
105, 110, 172
17, 73, 134
41, 78, 168
179, 133, 181
15, 130, 173
151, 126, 161
191, 128, 161
112, 205, 147
17, 114, 134
179, 157, 173
199, 214, 183
179, 130, 182
189, 99, 183
117, 124, 164
195, 157, 173
195, 122, 170
72, 107, 145
179, 140, 236
176, 129, 189
15, 157, 170
197, 131, 177
165, 130, 181
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 170
161, 107, 186
66, 94, 11
110, 122, 169
85, 130, 178
62, 92, 236
13, 129, 172
93, 114, 129
110, 107, 171
176, 218, 189
182, 206, 172
193, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
161, 73, 186
193, 132, 172
220, 144, 173
175, 132, 189
186, 98, 173
220, 143, 129
162, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
175, 121, 187
172, 214, 161
181, 131, 180
215, 142, 182
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
179, 107, 188
188, 107, 163
181, 132, 180
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
7, 175, 176
186, 139, 173
45, 71, 179
39, 122, 169
185, 71, 174
76, 125, 11
220, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
112, 80, 168
62, 98, 13
16, 165, 170
42, 11, 0
106, 132, 166
184, 113, 164
62, 94, 176
62, 114, 173
219, 214, 161
161, 133, 186
13, 129, 166
179, 147, 181
175, 72, 189
186, 216, 243
179, 133, 173
195, 73, 182
4, 80, 162
186, 125, 173
180, 138, 173
212, 129, 187
161, 142, 186
191, 206, 172
15, 130, 170
173, 123, 181
188, 8, 145
107, 0, 163
110, 114, 11
220, 235, 173
198, 159, 194
118, 142, 236
173, 143, 145
52, 132, 189
163, 142, 133
186, 130, 173
216, 139, 173
15, 130, 171
171, 133, 188
171, 143, 188
179, 107, 173
160, 214, 177
195, 133, 173
54, 142, 173
136, 142, 188
186, 142, 173
165, 216, 182
70, 107, 169
15, 130, 170
2, 118, 180
220, 216, 182
186, 133, 173
192, 132, 172
108, 80, 0
18, 107, 169
62, 9, 176
178, 214, 195
172, 126, 161
198, 142, 173
7, 0, 156
27, 214, 195
163, 142, 170
181, 124, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
195, 142, 170
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 173
213, 129, 180
175, 215, 189
186, 130, 188
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
186, 73, 134
163, 142, 170
204, 206, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
109, 114, 171
188, 107, 169
185, 118, 172
107, 207, 176
164, 97, 105
65, 113, 166
18, 95, 169
62, 114, 173
188, 8, 149
111, 0, 173
41, 97, 161
15, 81, 163
14, 109, 187
183, 125, 170
151, 117, 177
183, 125, 186
169, 142, 165
173, 133, 186
60, 11, 40
179, 157, 173
165, 142, 188
198, 142, 173
195, 130, 182
170, 139, 145
162, 130, 173
189, 121, 189
170, 142, 188
26, 139, 173
189, 72, 141
166, 215, 177
58, 165, 236
179, 139, 173
171, 142, 165
162, 94, 194
212, 126, 172
195, 119, 173
174, 214, 187
15, 0, 186
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
164, 97, 189
171, 125, 236
188, 151, 186
190, 215, 40
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
214, 121, 187
161, 73, 188
182, 215, 177
195, 130, 188
174, 121, 168
188, 107, 165
165, 216, 181
195, 122, 170
166, 217, 183
186, 107, 169
59, 72, 142
22, 72, 8
62, 112, 173
93, 130, 167
105, 71, 183
244, 140, 186
184, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
171, 8, 173
60, 113, 27
225, 140, 190
183, 107, 176
195, 106, 186
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
179, 139, 170
176, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 189
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
19, 133, 140
110, 79, 178
198, 144, 181
185, 72, 161
97, 112, 163
107, 130, 11
185, 113, 177
15, 114, 178
81, 106, 171
44, 88, 236
41, 71, 172
106, 72, 160
64, 73, 173
188, 114, 178
110, 0, 236
198, 151, 251
169, 125, 169
188, 142, 170
179, 142, 173
174, 118, 161
195, 139, 236
218, 130, 194
38, 108, 168
181, 121, 177
179, 130, 181
183, 107, 165
166, 152, 193
188, 106, 173
174, 121, 180
220, 139, 129
186, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
163, 142, 163
52, 108, 183
171, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
14, 145, 189
198, 130, 11
166, 97, 189
200, 133, 173
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 186
171, 142, 188
171, 143, 188
188, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
220, 133, 188
191, 205, 155
161, 130, 170
171, 139, 181
197, 132, 161
171, 142, 173
6, 20, 149
185, 116, 195
110, 112, 236
151, 218, 189
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
171, 142, 173
183, 130, 173
178, 121, 180
14, 129, 141
181, 218, 172
194, 112, 188
39, 143, 173
178, 121, 161
179, 130, 181
117, 132, 168
181, 129, 180
196, 233, 161
171, 94, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
200, 142, 173
15, 107, 170
188, 0, 165
176, 127, 172
195, 8, 194
81, 138, 171
38, 128, 189
162, 146, 2
199, 72, 193
118, 142, 173
136, 143, 188
53, 107, 186
163, 142, 132
188, 0, 173
85, 107, 212
62, 0, 173
18, 130, 163
111, 92, 1
223, 126, 189
163, 98, 188
195, 139, 173
54, 130, 173
109, 81, 212
18, 88, 243
238, 148, 188
188, 106, 173
182, 214, 168
170, 143, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
163, 130, 170
188, 122, 236
181, 214, 189
176, 124, 180
12, 81, 171
10, 81, 145
10, 81, 170
10, 81, 169
107, 181, 236
10, 112, 170
10, 82, 169
8, 11, 161
7, 165, 167
10, 114, 173
10, 0, 170
6, 181, 167
8, 80, 164
6, 112, 171
7, 175, 170
49, 125, 169
182, 132, 187
180, 144, 173
169, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
183, 142, 236
136, 133, 145
163, 157, 170
162, 130, 173
173, 144, 186
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
182, 114, 170
178, 136, 237
188, 128, 161
