Band0, Band1, Band2
110, 196, 134
107, 194, 178
107, 14, 178
41, 58, 157
111, 166, 3
10, 144, 12
10, 130, 12
7, 130, 210
39, 93, 139
39, 111, 132
111, 92, 30
105, 29, 221
6, 33, 213
10, 8, 181
10, 114, 12
10, 92, 169
49, 130, 236
163, 139, 25
107, 166, 175
5, 89, 202
10, 119, 14
54, 254, 250
15, 136, 130
7, 136, 134
7, 211, 12
183, 138, 243
44, 112, 55
106, 96, 147
95, 185, 138
66, 151, 30
10, 115, 167
6, 90, 30
97, 27, 138
111, 194, 163
93, 192, 20
87, 34, 103
96, 88, 30
58, 76, 54
10, 1, 152
7, 114, 173
19, 38, 81
39, 93, 88
39, 165, 81
69, 118, 164
183, 94, 204
188, 100, 201
171, 94, 207
10, 86, 152
110, 91, 55
10, 115, 211
10, 79, 145
59, 113, 172
183, 94, 51
194, 134, 30
26, 158, 4
194, 98, 6
188, 111, 132
186, 104, 4
173, 157, 44
181, 215, 174
195, 111, 16
161, 138, 49
161, 94, 41
195, 101, 132
220, 158, 13
131, 98, 13
183, 98, 16
175, 109, 27
168, 158, 44
168, 158, 175
118, 157, 14
183, 107, 13
21, 111, 4
17, 142, 3
188, 140, 129
20, 18, 8
21, 0, 170
15, 88, 165
22, 129, 183
53, 235, 246
12, 207, 55
7, 184, 150
105, 36, 89
106, 168, 221
93, 192, 213
111, 175, 99
6, 185, 152
92, 186, 152
111, 55, 99
10, 79, 167
10, 159, 152
9, 50, 164
85, 111, 30
18, 90, 13
106, 34, 174
8, 173, 168
109, 8, 152
10, 181, 167
83, 194, 99
80, 187, 221
60, 167, 98
54, 138, 88
177, 89, 26
49, 28, 227
106, 31, 107
39, 193, 12
8, 177, 168
43, 21, 161
164, 203, 111
163, 176, 152
183, 55, 220
58, 37, 126
58, 3, 150
21, 184, 81
40, 168, 219
104, 183, 107
94, 180, 70
57, 158, 50
102, 93, 12
7, 91, 151
10, 79, 145
7, 81, 169
7, 114, 170
108, 89, 208
10, 112, 243
7, 1, 167
199, 222, 83
30, 221, 200
38, 52, 107
54, 164, 213
5, 205, 216
105, 18, 64
14, 29, 228
7, 82, 169
68, 97, 177
183, 123, 245
163, 8, 227
186, 107, 1
33, 33, 227
68, 203, 168
9, 96, 97
66, 114, 173
195, 133, 7
44, 138, 47
60, 63, 217
102, 84, 25
94, 208, 8
5, 63, 19
68, 117, 0
24, 238, 21
189, 251, 19
54, 149, 240
5, 96, 5
109, 138, 31
10, 81, 1
9, 132, 209
108, 110, 147
109, 19, 2
7, 16, 151
9, 21, 164
6, 211, 12
107, 94, 54
112, 110, 217
42, 205, 53
59, 89, 53
107, 166, 54
6, 165, 151
112, 50, 148
10, 37, 152
4, 26, 162
7, 165, 173
10, 84, 169
7, 0, 236
7, 106, 151
61, 118, 172
95, 102, 205
44, 181, 152
15, 165, 236
164, 108, 164
87, 22, 62
39, 211, 231
95, 64, 11
93, 211, 32
93, 207, 25
18, 111, 55
6, 86, 227
7, 106, 171
2, 89, 111
167, 166, 81
21, 38, 79
22, 29, 222
22, 167, 222
39, 41, 126
39, 41, 3
18, 37, 48
3, 116, 209
5, 97, 209
10, 114, 210
10, 112, 212
48, 36, 58
20, 77, 29
117, 78, 229
19, 51, 223
104, 172, 200
111, 16, 11
109, 2, 243
111, 196, 176
113, 56, 175
96, 93, 54
93, 94, 132
19, 100, 55
104, 203, 206
66, 16, 163
15, 90, 169
22, 210, 206
22, 117, 161
109, 45, 231
58, 86, 223
196, 222, 37
164, 214, 109
176, 206, 230
183, 93, 54
60, 30, 221
39, 175, 204
104, 200, 180
109, 176, 167
112, 172, 203
86, 135, 33
5, 68, 56
7, 83, 169
192, 103, 89
189, 222, 105
164, 110, 208
64, 112, 171
15, 0, 11
143, 206, 164
159, 113, 180
97, 93, 71
104, 110, 89
15, 86, 51
7, 41, 152
12, 114, 181
10, 81, 170
60, 99, 172
55, 124, 5
165, 98, 236
12, 166, 54
94, 154, 206
97, 93, 12
109, 48, 211
8, 78, 168
105, 110, 69
94, 87, 53
95, 93, 25
93, 47, 126
49, 79, 171
111, 189, 99
109, 102, 99
10, 125, 6
9, 206, 174
66, 0, 87
44, 98, 176
163, 107, 138
97, 27, 54
96, 91, 138
109, 20, 2
7, 62, 14
9, 116, 202
10, 114, 159
62, 245, 10
15, 207, 175
96, 91, 13
107, 134, 11
96, 93, 25
97, 2, 167
112, 29, 131
7, 41, 169
96, 184, 25
10, 42, 173
7, 79, 169
10, 82, 163
7, 112, 173
49, 107, 156
164, 129, 155
188, 88, 173
169, 151, 178
165, 37, 32
224, 153, 178
186, 158, 14
162, 104, 44
162, 134, 156
38, 103, 28
195, 136, 44
168, 225, 14
194, 142, 14
186, 134, 44
51, 138, 31
39, 207, 138
44, 137, 207
119, 174, 142
95, 211, 55
118, 134, 132
93, 111, 88
93, 84, 14
111, 91, 54
18, 84, 54
18, 85, 233
40, 30, 199
39, 162, 116
39, 41, 30
39, 181, 25
93, 41, 149
10, 114, 210
10, 112, 159
10, 83, 159
5, 80, 161
44, 158, 31
84, 42, 227
39, 42, 54
19, 42, 79
163, 162, 30
21, 51, 55
21, 162, 55
22, 182, 29
66, 181, 167
7, 161, 186
183, 166, 213
168, 38, 47
66, 93, 79
62, 166, 163
163, 33, 121
177, 35, 147
162, 81, 169
111, 8, 139
16, 186, 211
161, 125, 169
168, 55, 65
66, 181, 140
168, 48, 82
164, 35, 56
66, 42, 152
101, 245, 36
58, 235, 250
10, 120, 175
109, 83, 236
97, 90, 220
91, 86, 47
22, 197, 219
17, 176, 211
21, 189, 108
21, 41, 108
19, 93, 55
97, 162, 99
92, 185, 152
7, 184, 152
108, 180, 168
7, 94, 151
118, 104, 50
6, 162, 127
7, 162, 99
10, 162, 173
16, 189, 100
97, 112, 213
108, 167, 43
7, 10, 169
110, 37, 32
101, 42, 159
109, 162, 138
97, 83, 11
64, 139, 20
163, 130, 16
22, 132, 166
120, 143, 175
188, 88, 171
97, 134, 32
7, 19, 150
10, 1, 169
10, 165, 170
49, 100, 25
112, 89, 154
10, 1, 87
7, 94, 236
220, 0, 50
16, 81, 25
167, 193, 151
74, 81, 55
19, 181, 169
8, 5, 177
97, 178, 176
93, 179, 178
95, 192, 99
18, 57, 100
93, 53, 101
7, 92, 167
49, 139, 129
43, 72, 168
53, 133, 44
198, 122, 12
10, 211, 32
6, 107, 13
7, 165, 175
44, 88, 25
93, 2, 156
105, 168, 162
57, 147, 236
183, 130, 156
171, 133, 159
163, 130, 171
188, 106, 132
58, 165, 173
39, 0, 25
14, 34, 166
171, 140, 188
195, 142, 173
186, 107, 170
171, 142, 188
182, 97, 187
205, 139, 236
182, 206, 187
193, 97, 161
16, 106, 188
162, 148, 171
186, 0, 190
171, 142, 236
54, 142, 188
165, 142, 173
186, 133, 176
174, 74, 189
53, 107, 236
195, 133, 145
151, 131, 177
183, 133, 173
117, 214, 177
220, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
186, 107, 170
181, 124, 180
181, 214, 160
175, 129, 141
183, 142, 173
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
55, 132, 183
172, 132, 187
172, 126, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
185, 155, 172
182, 206, 180
185, 109, 189
218, 122, 129
195, 142, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
196, 215, 172
169, 130, 145
188, 119, 236
195, 143, 181
197, 97, 187
186, 133, 186
117, 121, 172
186, 142, 181
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
190, 126, 172
162, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
186, 122, 170
171, 147, 173
44, 245, 31
66, 79, 173
49, 130, 173
91, 204, 99
17, 51, 101
45, 78, 45
96, 73, 13
95, 73, 138
96, 73, 79
93, 8, 123
108, 11, 27
111, 13, 44
108, 177, 199
7, 92, 169
61, 71, 168
44, 88, 169
110, 114, 211
106, 80, 179
13, 132, 168
174, 118, 40
6, 81, 173
219, 126, 189
161, 130, 165
111, 0, 167
165, 148, 188
64, 79, 132
53, 106, 9
183, 134, 245
171, 104, 123
175, 214, 104
194, 158, 243
188, 157, 156
172, 228, 105
175, 222, 229
26, 157, 20
170, 136, 156
64, 139, 14
176, 128, 189
182, 121, 180
195, 133, 170
174, 118, 187
183, 125, 170
162, 120, 186
45, 217, 172
179, 142, 181
175, 128, 189
126, 109, 172
179, 144, 173
169, 130, 145
52, 108, 177
177, 126, 161
178, 131, 189
21, 98, 173
213, 210, 177
13, 132, 189
173, 142, 129
171, 144, 173
181, 74, 180
151, 210, 183
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 168
195, 130, 173
175, 214, 161
186, 133, 173
162, 216, 188
107, 106, 178
186, 33, 236
3, 80, 164
221, 126, 161
162, 138, 186
214, 131, 161
183, 157, 173
176, 214, 183
126, 131, 189
53, 119, 186
13, 214, 172
14, 128, 168
215, 144, 181
55, 128, 161
126, 121, 180
175, 132, 161
175, 215, 177
66, 79, 152
100, 249, 22
94, 87, 232
19, 91, 54
39, 104, 30
105, 30, 28
112, 29, 221
106, 30, 219
6, 51, 151
105, 170, 166
43, 197, 162
7, 107, 169
66, 142, 190
54, 142, 236
183, 107, 169
173, 130, 191
183, 142, 170
212, 214, 161
188, 107, 170
16, 100, 236
188, 8, 212
17, 0, 169
15, 133, 173
220, 146, 173
195, 33, 145
78, 118, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 188
186, 112, 145
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
188, 94, 181
183, 143, 173
212, 132, 161
173, 143, 188
186, 107, 173
165, 140, 188
77, 83, 163
19, 130, 186
220, 139, 181
179, 216, 188
193, 121, 168
53, 98, 173
165, 207, 170
186, 142, 186
21, 130, 170
215, 139, 181
179, 122, 188
194, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 133, 236
188, 92, 169
179, 67, 186
188, 73, 173
19, 112, 169
192, 132, 187
171, 133, 188
218, 157, 181
186, 130, 186
162, 139, 173
173, 130, 173
195, 106, 191
188, 142, 173
13, 129, 161
179, 147, 173
188, 73, 145
53, 111, 236
220, 130, 182
21, 107, 169
173, 140, 188
220, 122, 173
117, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
6, 81, 159
220, 138, 186
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
188, 0, 173
15, 139, 170
215, 144, 1
53, 106, 145
169, 138, 173
220, 143, 134
162, 73, 190
0, 206, 155
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
188, 122, 170
171, 138, 181
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
53, 107, 170
168, 142, 170
188, 130, 182
198, 133, 236
182, 206, 187
194, 73, 188
21, 107, 145
194, 147, 171
53, 0, 190
215, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 170
21, 125, 145
215, 216, 181
195, 0, 173
161, 139, 236
173, 143, 145
197, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
21, 119, 170
188, 142, 175
165, 119, 186
7, 245, 34
99, 229, 131
81, 211, 231
114, 90, 88
22, 89, 203
118, 161, 233
21, 162, 178
39, 188, 121
65, 163, 53
61, 180, 161
15, 92, 171
15, 120, 171
70, 79, 170
198, 139, 181
167, 138, 173
53, 106, 191
194, 216, 170
43, 108, 172
186, 119, 170
44, 107, 173
