Band0, Band1, Band2
21, 0, 171
0, 214, 177
178, 126, 26
186, 0, 173
188, 138, 236
196, 121, 29
61, 240, 29
38, 206, 203
44, 81, 2
47, 239, 30
17, 60, 207
21, 47, 204
66, 119, 138
44, 60, 210
190, 66, 33
163, 232, 6
15, 143, 38
9, 209, 43
34, 244, 206
58, 149, 204
77, 232, 207
110, 107, 207
52, 154, 153
185, 97, 206
15, 107, 31
53, 107, 25
182, 74, 177
163, 216, 178
179, 107, 176
212, 97, 8
181, 121, 168
13, 155, 172
188, 130, 175
14, 72, 37
161, 37, 233
22, 89, 27
169, 94, 44
174, 72, 206
189, 99, 206
181, 110, 174
186, 9, 211
13, 205, 168
192, 132, 200
186, 0, 1
169, 133, 163
14, 99, 164
189, 71, 162
181, 108, 209
186, 95, 13
38, 128, 155
171, 112, 178
53, 130, 211
21, 107, 236
53, 106, 2
189, 118, 27
189, 71, 155
72, 122, 14
163, 159, 171
169, 140, 34
22, 68, 40
54, 239, 207
109, 213, 31
4, 26, 53
59, 118, 153
93, 27, 25
104, 89, 69
39, 48, 207
87, 99, 33
93, 41, 231
6, 44, 3
191, 77, 232
4, 128, 103
85, 232, 207
111, 60, 12
7, 67, 36
111, 83, 207
109, 111, 54
6, 81, 243
112, 80, 29
93, 166, 223
93, 165, 204
60, 129, 214
6, 119, 132
53, 238, 15
50, 249, 37
56, 219, 38
185, 141, 56
59, 11, 162
198, 238, 17
81, 12, 6
20, 183, 230
128, 172, 114
20, 174, 232
83, 186, 213
40, 174, 217
48, 172, 26
54, 0, 54
163, 0, 4
186, 106, 14
163, 106, 159
188, 133, 227
51, 73, 163
38, 128, 172
162, 73, 178
188, 122, 1
188, 94, 227
188, 8, 132
161, 107, 149
186, 0, 11
15, 142, 139
185, 71, 206
198, 133, 175
165, 0, 227
106, 132, 162
54, 88, 176
165, 138, 3
77, 114, 165
181, 97, 105
181, 71, 155
64, 106, 87
179, 142, 236
182, 108, 179
14, 99, 185
174, 124, 206
54, 106, 236
172, 129, 164
164, 215, 105
195, 0, 176
162, 122, 178
177, 131, 153
191, 74, 180
186, 107, 25
188, 112, 132
191, 206, 166
181, 97, 27
195, 130, 1
186, 107, 178
185, 109, 177
183, 107, 163
212, 116, 104
186, 125, 170
175, 108, 206
175, 129, 154
188, 94, 171
188, 130, 4
162, 106, 165
195, 130, 25
188, 0, 243
53, 112, 149
21, 98, 25
213, 121, 185
188, 79, 211
110, 85, 4
195, 147, 171
191, 36, 160
62, 8, 4
181, 118, 168
53, 0, 159
163, 20, 25
44, 122, 171
53, 38, 159
182, 71, 174
186, 95, 169
188, 114, 10
190, 217, 172
188, 88, 149
174, 132, 147
38, 99, 179
186, 0, 227
195, 133, 175
185, 214, 168
181, 117, 202
181, 80, 155
53, 130, 227
175, 132, 155
174, 72, 164
188, 88, 176
21, 130, 171
25, 122, 34
88, 53, 81
83, 10, 205
82, 8, 30
42, 50, 57
17, 159, 207
17, 159, 30
77, 51, 201
184, 117, 59
59, 132, 238
199, 131, 5
93, 13, 18
200, 15, 61
160, 174, 57
79, 184, 151
193, 50, 111
14, 50, 62
4, 127, 241
55, 244, 5
165, 144, 15
94, 59, 69
41, 163, 232
49, 73, 54
44, 130, 25
164, 97, 199
33, 106, 176
15, 130, 211
13, 116, 147
181, 80, 162
166, 141, 189
194, 133, 186
215, 139, 181
163, 73, 145
192, 206, 177
215, 143, 173
189, 97, 187
14, 132, 161
174, 129, 189
195, 143, 1
198, 130, 188
186, 107, 191
19, 142, 169
191, 108, 187
220, 144, 173
52, 132, 177
177, 218, 183
163, 130, 170
212, 205, 161
15, 130, 156
173, 144, 181
180, 130, 194
21, 142, 173
197, 206, 180
182, 97, 172
198, 216, 191
196, 214, 237
186, 76, 251
117, 208, 164
189, 217, 189
195, 122, 170
75, 80, 172
191, 132, 45
218, 143, 190
15, 98, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
42, 80, 59
197, 118, 141
21, 0, 167
183, 216, 173
169, 133, 145
14, 128, 177
220, 148, 181
197, 71, 189
182, 215, 180
174, 108, 183
169, 122, 186
174, 214, 172
94, 113, 5
52, 97, 179
175, 214, 189
54, 8, 204
40, 128, 162
166, 34, 206
195, 146, 190
97, 20, 44
52, 71, 29
182, 71, 168
172, 132, 27
44, 88, 12
174, 71, 155
13, 108, 29
64, 0, 167
95, 107, 4
198, 130, 11
38, 71, 177
184, 71, 219
186, 130, 178
176, 218, 195
188, 8, 48
188, 92, 227
163, 139, 186
188, 161, 231
173, 144, 190
171, 142, 181
15, 41, 123
191, 118, 29
186, 94, 171
186, 73, 138
164, 80, 5
53, 142, 167
22, 118, 155
189, 80, 147
53, 106, 133
186, 8, 151
52, 118, 26
163, 88, 171
182, 128, 147
17, 94, 178
53, 10, 71
21, 43, 233
83, 53, 12
20, 183, 206
125, 174, 33
19, 12, 35
80, 129, 69
14, 74, 64
113, 10, 34
19, 122, 38
184, 160, 232
193, 116, 68
193, 116, 56
194, 10, 205
212, 128, 89
212, 116, 69
134, 10, 34
83, 8, 34
117, 174, 58
105, 197, 53
43, 121, 33
66, 106, 190
182, 121, 168
169, 114, 186
205, 95, 50
200, 159, 51
114, 47, 207
106, 54, 56
112, 11, 185
90, 43, 231
41, 163, 56
112, 163, 228
110, 0, 12
180, 231, 245
54, 143, 14
164, 71, 5
75, 24, 33
83, 82, 205
83, 83, 54
194, 42, 54
194, 47, 31
190, 116, 62
7, 8, 25
189, 234, 241
138, 22, 22
118, 67, 243
14, 11, 58
58, 112, 25
191, 206, 200
163, 0, 167
185, 110, 199
197, 71, 105
174, 118, 162
17, 98, 138
192, 78, 168
13, 214, 33
194, 142, 9
39, 112, 227
181, 71, 164
174, 214, 206
48, 72, 180
39, 0, 188
175, 121, 172
195, 157, 173
184, 208, 37
194, 130, 35
186, 142, 175
175, 132, 189
172, 121, 161
198, 216, 186
53, 130, 13
163, 92, 149
190, 97, 155
161, 144, 170
181, 214, 161
178, 124, 180
182, 155, 183
194, 122, 145
162, 98, 165
186, 125, 173
176, 97, 193
195, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
186, 130, 188
189, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
162, 98, 188
182, 214, 183
184, 97, 187
214, 124, 177
179, 142, 173
141, 121, 161
163, 136, 170
162, 130, 173
195, 122, 170
15, 165, 35
83, 101, 31
161, 130, 243
183, 107, 149
14, 97, 155
186, 106, 178
53, 133, 171
188, 130, 163
16, 114, 30
53, 94, 243
188, 130, 167
169, 114, 138
182, 72, 162
17, 95, 133
21, 122, 211
195, 106, 175
189, 129, 179
162, 88, 231
62, 0, 121
188, 112, 175
188, 94, 212
213, 131, 105
21, 79, 169
14, 128, 147
195, 107, 167
188, 0, 3
42, 78, 27
174, 132, 164
178, 74, 45
223, 154, 40
161, 216, 14
26, 119, 204
179, 216, 176
53, 138, 35
163, 125, 132
54, 216, 173
181, 72, 147
161, 133, 44
240, 10, 21
43, 109, 69
101, 44, 55
19, 166, 54
105, 97, 56
85, 33, 36
86, 210, 64
185, 251, 42
107, 245, 6
46, 245, 31
159, 215, 56
59, 163, 114
52, 99, 29
83, 242, 31
187, 230, 33
106, 240, 5
51, 225, 35
92, 12, 51
44, 232, 204
189, 206, 0
218, 47, 32
90, 169, 81
193, 167, 111
125, 23, 70
83, 15, 10
104, 177, 154
18, 19, 132
191, 118, 209
188, 107, 31
181, 154, 168
191, 71, 26
52, 132, 177
21, 88, 121
55, 228, 237
181, 205, 168
53, 134, 2
179, 8, 133
169, 133, 132
196, 121, 155
175, 132, 185
54, 130, 2
14, 118, 174
162, 151, 175
16, 88, 138
164, 116, 40
188, 112, 167
189, 118, 141
159, 72, 147
188, 114, 175
21, 94, 211
182, 118, 219
48, 96, 153
181, 78, 172
186, 130, 138
174, 205, 206
191, 132, 174
39, 88, 44
196, 116, 177
185, 110, 105
164, 72, 162
51, 8, 231
188, 133, 211
38, 78, 174
159, 155, 8
180, 98, 38
62, 122, 165
21, 88, 227
171, 106, 4
44, 0, 25
195, 0, 1
193, 108, 174
44, 107, 171
195, 159, 227
181, 118, 166
189, 97, 105
185, 71, 162
169, 142, 2
188, 88, 178
174, 160, 0
14, 205, 164
186, 130, 178
181, 80, 0
188, 142, 171
187, 229, 26
163, 232, 34
2, 65, 56
106, 228, 26
41, 80, 155
53, 158, 31
86, 72, 56
120, 43, 201
131, 51, 223
119, 11, 232
83, 12, 116
80, 173, 64
43, 89, 56
188, 151, 245
165, 79, 138
188, 47, 207
132, 182, 62
119, 50, 33
49, 114, 51
13, 75, 104
87, 240, 56
53, 245, 207
44, 232, 207
110, 232, 32
23, 241, 206
205, 225, 31
212, 152, 59
4, 191, 111
43, 118, 37
70, 40, 108
33, 104, 51
25, 136, 38
16, 158, 38
194, 130, 13
200, 130, 132
105, 116, 60
70, 73, 207
186, 73, 205
106, 174, 124
18, 16, 14
72, 13, 35
56, 242, 32
54, 239, 14
9, 68, 29
55, 71, 107
163, 94, 133
215, 238, 7
4, 206, 56
160, 222, 135
141, 152, 26
16, 73, 31
55, 121, 232
48, 117, 57
110, 159, 233
6, 81, 167
62, 0, 4
190, 108, 162
15, 114, 159
83, 139, 17
45, 160, 60
192, 131, 147
198, 94, 31
244, 143, 31
109, 188, 231
44, 114, 211
58, 83, 231
183, 157, 243
174, 118, 161
95, 178, 55
200, 15, 133
200, 76, 61
72, 148, 133
18, 140, 14
111, 92, 88
57, 130, 186
164, 217, 37
183, 157, 132
53, 0, 236
100, 160, 29
16, 44, 88
110, 130, 15
183, 139, 243
44, 0, 44
185, 97, 180
14, 132, 172
179, 123, 3
212, 78, 161
104, 215, 27
188, 0, 169
58, 60, 10
54, 73, 152
164, 108, 179
166, 214, 104
186, 106, 171
38, 132, 105
53, 0, 171
159, 126, 206
195, 88, 159
174, 121, 8
196, 74, 104
181, 118, 162
163, 107, 236
183, 142, 2
72, 73, 171
166, 129, 172
72, 133, 132
41, 163, 5
181, 118, 162
189, 214, 209
188, 88, 163
48, 72, 105
188, 119, 149
189, 128, 206
161, 114, 171
53, 73, 211
197, 132, 105
160, 72, 164
54, 112, 159
163, 46, 2
186, 147, 178
195, 92, 149
186, 0, 13
163, 151, 175
13, 132, 162
54, 133, 175
188, 73, 173
136, 216, 34
15, 92, 11
83, 46, 233
21, 219, 7
54, 94, 11
181, 72, 200
186, 134, 204
64, 98, 14
194, 134, 207
74, 158, 25
120, 38, 213
163, 94, 65
220, 219, 139
48, 96, 230
162, 40, 73
15, 101, 47
104, 89, 228
21, 101, 81
19, 38, 223
15, 106, 207
118, 38, 79
192, 39, 232
164, 99, 230
188, 161, 138
39, 38, 127
134, 101, 30
163, 76, 79
15, 37, 213
182, 75, 45
105, 39, 221
191, 39, 27
161, 46, 151
81, 100, 116
49, 114, 25
163, 94, 44
171, 102, 122
175, 99, 105
48, 77, 80
166, 71, 147
21, 94, 227
21, 122, 181
182, 72, 105
53, 120, 178
162, 0, 211
185, 71, 174
189, 110, 0
181, 72, 199
186, 142, 129
174, 78, 172
16, 114, 44
196, 109, 168
163, 94, 25
58, 81, 4
223, 220, 228
217, 103, 0
183, 104, 233
183, 94, 133
165, 225, 61
198, 98, 13
199, 214, 230
163, 216, 25
221, 103, 234
196, 103, 208
163, 158, 233
196, 103, 217
180, 98, 61
43, 96, 219
49, 114, 175
188, 73, 227
143, 222, 59
55, 96, 199
118, 95, 65
110, 107, 30
14, 215, 69
191, 156, 58
189, 103, 217
39, 104, 55
38, 80, 217
181, 113, 27
188, 94, 211
243, 221, 60
196, 220, 206
163, 137, 50
198, 142, 32
196, 222, 69
182, 131, 229
164, 110, 56
188, 120, 178
14, 72, 154
72, 67, 34
53, 67, 3
42, 227, 40
90, 213, 14
185, 218, 154
23, 50, 225
37, 48, 205
34, 34, 111
52, 35, 85
193, 118, 57
80, 177, 193
200, 162, 210
80, 172, 206
71, 103, 69
17, 242, 14
