Band0, Band1, Band2
81, 188, 159
171, 166, 151
119, 180, 96
119, 171, 228
19, 92, 126
39, 41, 48
93, 186, 127
60, 87, 160
183, 219, 31
192, 80, 45
212, 215, 66
4, 203, 53
114, 42, 51
68, 113, 172
57, 130, 190
192, 116, 160
88, 169, 108
6, 162, 210
68, 11, 161
65, 206, 187
57, 122, 173
16, 38, 49
116, 89, 91
95, 120, 50
95, 120, 30
4, 22, 69
4, 23, 147
192, 99, 168
66, 133, 173
167, 130, 233
109, 169, 108
19, 57, 151
19, 193, 1
110, 194, 139
61, 11, 168
49, 107, 169
183, 8, 169
0, 11, 209
62, 33, 163
181, 124, 193
220, 143, 181
186, 114, 190
181, 132, 26
48, 39, 168
188, 119, 171
13, 75, 164
220, 94, 32
186, 46, 47
37, 130, 49
179, 138, 7
63, 72, 232
176, 11, 27
165, 162, 138
174, 180, 157
166, 183, 105
168, 88, 245
183, 133, 169
53, 0, 171
14, 132, 189
182, 129, 168
171, 73, 170
194, 106, 25
165, 73, 178
64, 107, 169
197, 121, 161
179, 143, 181
174, 118, 137
189, 132, 168
188, 0, 11
162, 130, 171
62, 79, 1
220, 144, 194
165, 142, 165
162, 8, 188
184, 131, 189
195, 133, 173
179, 144, 165
190, 131, 189
162, 107, 188
16, 106, 173
220, 146, 181
195, 88, 190
189, 121, 168
52, 214, 161
171, 122, 170
179, 142, 181
169, 144, 190
190, 206, 161
161, 130, 181
194, 133, 170
192, 131, 189
117, 131, 172
195, 122, 173
171, 142, 194
179, 144, 169
190, 132, 183
12, 3, 167
10, 82, 167
60, 113, 168
9, 26, 219
111, 195, 167
112, 197, 166
10, 83, 169
93, 201, 211
8, 87, 168
109, 1, 171
4, 30, 168
5, 177, 164
6, 181, 167
6, 195, 169
10, 92, 167
8, 174, 172
7, 84, 169
4, 31, 168
112, 26, 162
106, 167, 162
10, 82, 140
4, 5, 168
7, 175, 169
97, 3, 167
68, 11, 161
10, 84, 170
68, 71, 172
108, 177, 162
7, 162, 150
5, 5, 168
8, 21, 164
8, 180, 168
9, 180, 168
58, 45, 151
59, 191, 168
11, 21, 168
10, 82, 169
109, 195, 167
8, 21, 168
108, 52, 164
60, 50, 221
66, 122, 190
48, 118, 164
9, 30, 168
18, 14, 132
12, 20, 169
7, 195, 169
7, 81, 170
7, 186, 167
110, 79, 171
68, 129, 189
57, 139, 181
180, 122, 173
166, 131, 189
186, 119, 178
199, 214, 160
174, 129, 137
179, 144, 186
212, 132, 172
196, 131, 189
163, 143, 188
213, 132, 189
188, 107, 169
198, 122, 236
159, 214, 189
15, 106, 173
14, 128, 168
221, 127, 172
188, 8, 145
70, 98, 211
15, 130, 186
215, 123, 181
196, 72, 137
159, 215, 189
151, 215, 161
189, 118, 189
171, 122, 181
66, 8, 186
10, 28, 151
7, 114, 165
57, 139, 173
183, 9, 171
42, 113, 161
12, 2, 171
44, 79, 167
8, 113, 166
68, 180, 172
5, 80, 172
49, 9, 167
7, 0, 140
221, 215, 177
182, 121, 161
171, 216, 181
197, 118, 168
58, 107, 173
42, 128, 177
220, 144, 170
66, 28, 169
219, 233, 184
175, 121, 161
205, 130, 188
162, 122, 170
213, 215, 161
38, 129, 137
174, 129, 189
195, 130, 173
178, 124, 177
190, 72, 189
169, 143, 170
179, 130, 165
186, 119, 145
176, 217, 193
186, 142, 173
164, 215, 161
36, 116, 180
175, 132, 189
53, 133, 173
186, 143, 188
220, 133, 173
191, 116, 189
189, 210, 160
179, 144, 186
14, 128, 161
176, 129, 189
216, 140, 165
175, 128, 161
53, 106, 173
188, 151, 239
176, 124, 172
182, 214, 189
151, 126, 187
38, 97, 189
171, 142, 181
220, 122, 186
168, 143, 173
161, 216, 173
195, 107, 188
165, 144, 181
189, 118, 189
12, 184, 121
10, 92, 169
7, 84, 170
7, 79, 167
65, 121, 189
57, 122, 181
38, 121, 189
182, 132, 177
243, 129, 189
188, 130, 173
159, 214, 185
178, 121, 161
190, 128, 183
196, 121, 172
136, 142, 145
174, 218, 189
197, 118, 177
165, 130, 173
205, 125, 188
188, 130, 145
167, 143, 181
33, 0, 170
183, 142, 188
178, 121, 161
183, 142, 188
215, 122, 181
182, 206, 189
13, 97, 161
16, 0, 186
205, 147, 173
188, 0, 145
176, 126, 161
192, 131, 183
179, 138, 188
197, 118, 172
181, 75, 189
191, 210, 189
174, 118, 189
179, 147, 188
52, 129, 161
175, 214, 189
66, 112, 211
11, 113, 161
10, 82, 170
8, 80, 172
8, 174, 168
7, 82, 169
68, 71, 177
106, 5, 168
12, 114, 169
10, 92, 170
48, 131, 189
66, 106, 169
183, 73, 191
183, 123, 188
178, 132, 161
151, 121, 189
53, 94, 165
175, 228, 172
195, 114, 194
186, 138, 169
176, 129, 189
183, 125, 181
141, 128, 161
38, 132, 180
198, 130, 145
64, 111, 1
181, 118, 168
48, 214, 184
177, 129, 161
186, 148, 188
176, 124, 183
219, 128, 180
16, 130, 181
175, 215, 189
179, 133, 173
175, 129, 189
53, 133, 188
10, 201, 213
61, 113, 161
68, 71, 172
10, 81, 169
10, 119, 170
57, 130, 173
192, 129, 237
38, 128, 161
161, 122, 188
197, 121, 172
195, 130, 188
171, 139, 173
195, 142, 181
165, 133, 173
188, 144, 186
168, 143, 181
198, 130, 194
182, 132, 172
186, 142, 173
162, 142, 173
54, 142, 173
176, 128, 40
54, 73, 173
118, 140, 194
54, 114, 170
176, 121, 189
190, 118, 142
198, 130, 159
164, 131, 189
186, 130, 188
197, 129, 172
179, 130, 181
182, 121, 189
174, 74, 160
13, 131, 189
162, 133, 173
198, 122, 173
179, 142, 188
174, 129, 161
195, 107, 173
172, 145, 161
182, 118, 189
189, 97, 142
188, 130, 181
195, 122, 186
171, 143, 181
150, 122, 145
53, 106, 173
195, 130, 173
212, 121, 185
183, 107, 145
200, 143, 173
171, 122, 181
179, 130, 145
175, 121, 189
54, 130, 171
195, 119, 190
196, 121, 168
182, 124, 183
188, 130, 170
178, 131, 160
176, 97, 189
174, 121, 189
175, 215, 161
162, 133, 173
185, 132, 189
219, 145, 161
179, 130, 186
15, 143, 181
26, 133, 165
186, 122, 188
179, 130, 173
168, 143, 169
181, 128, 180
179, 140, 190
186, 0, 181
205, 133, 145
175, 131, 183
38, 118, 166
175, 131, 40
179, 130, 194
13, 121, 168
178, 121, 189
188, 142, 165
14, 118, 189
221, 215, 160
202, 71, 189
181, 141, 177
215, 114, 188
182, 214, 172
176, 215, 189
162, 73, 145
51, 119, 173
186, 73, 171
191, 132, 189
244, 144, 181
192, 129, 161
172, 132, 189
182, 126, 161
179, 130, 170
173, 130, 181
183, 130, 173
195, 125, 173
21, 114, 186
195, 143, 169
176, 132, 195
17, 122, 170
225, 139, 188
179, 130, 181
181, 131, 189
186, 133, 243
186, 125, 169
186, 130, 188
178, 129, 172
182, 121, 161
205, 143, 173
182, 129, 189
198, 142, 165
189, 132, 189
179, 122, 181
169, 130, 173
191, 132, 189
14, 129, 172
220, 144, 173
182, 72, 189
70, 133, 170
15, 0, 170
26, 123, 173
198, 142, 194
166, 132, 172
172, 218, 161
53, 114, 186
179, 142, 165
163, 114, 173
213, 126, 161
15, 0, 169
178, 121, 172
181, 117, 184
197, 109, 168
188, 142, 182
162, 133, 145
197, 128, 161
173, 130, 188
52, 131, 172
220, 140, 190
21, 119, 169
195, 130, 170
179, 142, 181
214, 121, 161
181, 129, 189
191, 155, 183
176, 124, 189
195, 122, 173
14, 217, 189
176, 126, 161
198, 0, 170
194, 142, 181
176, 121, 166
216, 142, 190
188, 0, 145
189, 126, 177
182, 129, 189
197, 124, 160
186, 216, 188
171, 122, 186
195, 138, 173
186, 122, 194
220, 130, 181
186, 144, 145
178, 132, 161
165, 144, 188
179, 133, 173
52, 132, 189
159, 129, 161
178, 126, 189
191, 74, 161
54, 111, 2
178, 117, 187
38, 110, 168
218, 147, 188
220, 122, 190
161, 130, 170
48, 215, 189
186, 159, 134
176, 126, 172
52, 121, 189
177, 131, 179
163, 98, 165
171, 142, 181
215, 144, 145
168, 216, 173
181, 117, 189
195, 107, 165
176, 217, 161
182, 118, 137
26, 138, 173
38, 129, 185
186, 122, 173
185, 72, 161
15, 144, 186
238, 122, 12
192, 118, 189
126, 97, 180
180, 231, 194
195, 8, 173
0, 109, 172
179, 122, 188
54, 142, 181
196, 97, 172
172, 129, 189
182, 131, 161
72, 122, 173
178, 215, 172
178, 121, 137
181, 132, 189
179, 130, 173
52, 121, 161
190, 132, 189
176, 121, 187
53, 98, 181
178, 129, 172
195, 133, 169
169, 8, 186
14, 121, 177
198, 144, 173
185, 97, 189
178, 214, 160
54, 122, 182
176, 214, 177
190, 214, 168
162, 130, 190
15, 107, 236
181, 121, 189
243, 131, 160
189, 129, 187
169, 133, 173
178, 129, 161
179, 122, 173
181, 215, 137
215, 130, 173
186, 122, 173
189, 132, 185
14, 228, 161
180, 122, 173
58, 125, 13
7, 165, 150
10, 84, 150
97, 81, 150
10, 120, 211
8, 80, 218
7, 106, 169
10, 93, 150
108, 71, 232
9, 26, 114
9, 113, 219
68, 21, 168
7, 0, 201
8, 180, 172
9, 174, 166
10, 81, 169
10, 81, 170
68, 71, 172
5, 180, 161
10, 120, 167
65, 131, 189
55, 129, 193
176, 129, 180
218, 139, 188
174, 97, 161
161, 142, 173
69, 197, 168
10, 82, 167
66, 143, 190
48, 132, 177
196, 131, 189
195, 133, 173
161, 143, 165
181, 121, 189
198, 216, 194
188, 130, 236
166, 118, 161
189, 132, 185
212, 131, 189
179, 107, 169
175, 131, 189
179, 0, 236
176, 215, 161
174, 129, 189
171, 130, 173
196, 121, 193
182, 108, 183
198, 130, 173
181, 129, 161
54, 122, 251
179, 107, 1
190, 74, 183
169, 133, 169
38, 121, 189
151, 131, 189
183, 125, 145
186, 98, 236
173, 142, 194
15, 73, 188
175, 206, 172
178, 131, 161
176, 97, 189
181, 74, 161
72, 125, 173
182, 132, 172
179, 144, 181
178, 118, 161
212, 214, 161
162, 107, 173
175, 131, 189
195, 133, 170
188, 119, 186
184, 152, 189
179, 122, 165
178, 121, 189
69, 198, 40
10, 81, 152
67, 121, 189
180, 161, 50
12, 28, 169
66, 83, 169
66, 112, 173
11, 128, 180
57, 133, 169
192, 132, 161
182, 124, 189
196, 215, 185
162, 207, 186
16, 216, 188
198, 142, 181
162, 133, 145
175, 121, 172
179, 107, 173
166, 131, 187
52, 132, 189
218, 144, 169
214, 131, 189
163, 130, 173
194, 107, 181
13, 218, 189
220, 143, 188
175, 121, 189
181, 128, 179
222, 139, 181
189, 132, 189
212, 132, 142
173, 122, 181
188, 133, 145
197, 74, 237
175, 129, 161
13, 126, 189
171, 130, 188
53, 107, 140
39, 122, 173
198, 142, 173
186, 144, 165
195, 107, 173
175, 131, 161
183, 133, 170
195, 130, 173
