Band0, Band1, Band2
21, 165, 65
105, 78, 58
109, 20, 123
105, 124, 29
106, 233, 42
61, 127, 208
66, 9, 186
186, 125, 32
92, 91, 54
66, 10, 186
192, 97, 179
10, 211, 54
108, 145, 43
4, 124, 33
111, 83, 233
61, 108, 189
104, 21, 107
112, 129, 60
104, 206, 72
96, 112, 54
105, 26, 221
60, 174, 142
7, 95, 167
67, 121, 183
221, 135, 62
15, 231, 175
54, 125, 31
40, 230, 5
189, 66, 206
48, 215, 26
165, 140, 35
192, 244, 5
15, 139, 38
192, 129, 184
188, 144, 181
7, 16, 233
3, 118, 180
8, 118, 168
7, 115, 1
54, 245, 31
183, 211, 13
44, 133, 25
107, 90, 48
95, 92, 52
61, 118, 195
167, 42, 38
118, 186, 54
163, 176, 48
21, 186, 54
61, 191, 168
66, 123, 190
191, 214, 8
63, 116, 183
192, 39, 214
195, 38, 231
195, 79, 7
66, 28, 138
7, 185, 169
68, 131, 180
188, 196, 48
164, 52, 45
104, 172, 59
66, 122, 190
60, 121, 180
53, 73, 236
54, 140, 34
183, 216, 138
37, 138, 204
94, 187, 77
8, 89, 219
49, 144, 251
44, 119, 173
54, 56, 79
199, 215, 230
66, 216, 236
5, 26, 83
191, 113, 33
184, 215, 59
163, 125, 35
64, 106, 176
62, 73, 170
7, 8, 3
15, 93, 204
188, 94, 47
61, 217, 172
54, 120, 11
167, 216, 2
190, 126, 238
185, 108, 26
183, 143, 243
188, 133, 210
7, 33, 191
48, 129, 244
48, 116, 183
7, 107, 178
196, 155, 172
162, 137, 35
186, 138, 31
188, 239, 7
54, 157, 31
196, 135, 8
214, 141, 37
188, 231, 6
167, 107, 44
191, 109, 5
48, 117, 189
40, 113, 244
58, 86, 51
112, 26, 158
43, 26, 162
188, 107, 50
7, 61, 2
66, 138, 2
186, 231, 32
162, 134, 13
15, 107, 32
89, 89, 59
66, 10, 190
49, 119, 173
105, 132, 153
49, 142, 243
166, 197, 232
6, 186, 51
93, 176, 151
104, 180, 107
108, 172, 147
6, 165, 1
87, 35, 148
166, 154, 39
66, 114, 145
10, 130, 132
60, 71, 0
48, 234, 43
60, 124, 155
7, 79, 186
54, 144, 236
53, 142, 243
196, 212, 60
171, 142, 32
189, 210, 29
182, 126, 26
192, 109, 232
186, 231, 6
182, 206, 230
162, 138, 231
7, 201, 151
62, 189, 150
58, 176, 139
8, 113, 172
9, 80, 168
7, 81, 167
62, 55, 79
112, 21, 228
10, 139, 240
183, 211, 35
49, 211, 16
59, 127, 40
67, 78, 141
165, 119, 16
54, 211, 36
10, 175, 87
68, 97, 164
42, 80, 53
7, 235, 7
8, 121, 42
8, 124, 40
64, 211, 227
192, 215, 180
110, 114, 14
17, 83, 25
105, 21, 199
161, 158, 163
59, 174, 29
41, 26, 147
95, 91, 50
112, 18, 113
106, 206, 214
6, 207, 132
6, 119, 7
68, 180, 189
8, 132, 172
192, 126, 106
183, 123, 239
53, 235, 41
102, 37, 88
39, 188, 54
104, 35, 234
18, 33, 71
112, 163, 74
112, 171, 221
6, 175, 167
6, 12, 167
6, 165, 151
6, 88, 224
93, 93, 205
109, 162, 151
4, 80, 148
15, 207, 38
107, 67, 38
7, 67, 34
60, 110, 147
10, 10, 165
7, 107, 169
15, 166, 38
42, 187, 162
60, 172, 162
107, 162, 167
105, 34, 147
95, 90, 38
48, 103, 46
49, 115, 190
163, 119, 32
14, 99, 234
52, 163, 8
183, 120, 16
182, 11, 103
58, 185, 150
19, 1, 81
19, 164, 81
95, 106, 73
42, 135, 230
60, 121, 206
44, 211, 36
191, 223, 56
192, 230, 33
66, 120, 169
95, 90, 71
44, 101, 207
68, 129, 168
52, 156, 37
111, 106, 71
10, 10, 190
57, 138, 9
183, 133, 170
175, 72, 66
66, 101, 169
108, 65, 225
4, 233, 62
24, 140, 4
163, 67, 35
163, 211, 6
10, 83, 231
77, 136, 38
95, 107, 51
192, 215, 193
44, 112, 191
195, 143, 25
162, 138, 38
64, 125, 171
195, 130, 13
175, 228, 206
7, 201, 127
105, 167, 215
185, 173, 114
58, 178, 152
9, 5, 172
64, 151, 211
60, 71, 0
7, 0, 159
53, 195, 121
41, 34, 228
104, 89, 58
57, 231, 243
43, 69, 241
161, 60, 4
163, 119, 17
92, 37, 51
39, 91, 50
112, 118, 229
60, 11, 147
7, 134, 1
57, 239, 4
183, 225, 18
122, 210, 58
97, 92, 205
93, 164, 49
61, 11, 168
192, 121, 131
110, 119, 243
197, 128, 206
89, 182, 124
6, 184, 1
66, 144, 186
192, 124, 179
174, 198, 221
189, 11, 155
44, 125, 182
95, 196, 51
81, 192, 48
111, 47, 151
15, 138, 233
188, 107, 14
14, 121, 19
44, 114, 170
171, 67, 31
65, 218, 69
96, 27, 54
96, 166, 210
42, 103, 45
39, 27, 123
59, 173, 164
60, 173, 180
39, 162, 81
95, 43, 47
61, 72, 189
105, 21, 234
9, 230, 70
7, 120, 211
196, 135, 45
192, 215, 5
21, 107, 44
109, 169, 48
15, 186, 156
66, 115, 169
7, 107, 159
15, 194, 123
22, 110, 59
12, 130, 173
49, 119, 251
192, 233, 206
44, 9, 191
26, 239, 207
181, 228, 37
178, 221, 26
38, 229, 26
189, 215, 206
57, 232, 38
38, 124, 33
38, 126, 26
164, 22, 105
41, 131, 183
62, 119, 236
59, 205, 80
60, 34, 221
58, 92, 150
59, 118, 27
12, 81, 188
8, 113, 160
6, 120, 16
8, 113, 40
48, 74, 177
196, 141, 26
49, 12, 204
183, 51, 151
87, 191, 232
39, 186, 13
118, 192, 121
112, 171, 119
60, 174, 172
192, 233, 33
44, 139, 246
58, 162, 150
42, 236, 62
110, 139, 38
104, 52, 59
66, 122, 190
54, 157, 13
163, 139, 186
49, 119, 1
95, 44, 50
112, 205, 28
10, 112, 165
112, 113, 155
7, 112, 1
163, 90, 50
39, 125, 233
110, 60, 34
67, 160, 184
221, 128, 225
59, 135, 200
188, 138, 3
189, 129, 189
69, 80, 199
112, 131, 26
53, 166, 116
14, 109, 228
41, 206, 26
105, 208, 33
105, 127, 26
15, 144, 14
59, 233, 37
67, 80, 189
54, 122, 173
44, 114, 243
13, 66, 58
188, 73, 186
64, 133, 170
181, 228, 174
48, 221, 40
175, 228, 200
188, 125, 3
198, 232, 41
15, 148, 14
181, 113, 183
62, 94, 186
185, 71, 42
192, 126, 180
42, 121, 183
188, 0, 236
188, 122, 186
53, 114, 243
64, 73, 191
131, 90, 61
97, 92, 123
8, 113, 172
7, 20, 25
188, 37, 49
15, 107, 49
105, 206, 58
111, 19, 231
66, 10, 188
44, 130, 186
108, 244, 63
48, 208, 217
21, 159, 13
60, 68, 160
179, 46, 50
60, 197, 0
88, 28, 220
85, 12, 99
4, 54, 219
43, 208, 56
7, 62, 7
7, 120, 159
196, 240, 106
48, 222, 109
66, 8, 190
220, 134, 82
192, 228, 33
65, 180, 5
18, 185, 25
61, 127, 209
41, 96, 46
185, 69, 200
8, 117, 40
107, 211, 35
52, 35, 58
68, 124, 161
44, 73, 251
26, 102, 81
181, 121, 58
10, 111, 47
66, 232, 14
196, 228, 105
175, 121, 8
52, 127, 5
10, 60, 35
192, 69, 42
58, 232, 36
8, 171, 168
107, 115, 159
62, 123, 17
60, 69, 42
8, 126, 46
7, 111, 156
10, 83, 173
57, 139, 31
195, 122, 31
179, 225, 3
162, 125, 4
5, 29, 107
93, 92, 35
39, 82, 51
93, 165, 123
104, 80, 26
4, 26, 40
66, 143, 182
183, 140, 3
181, 132, 177
55, 65, 200
76, 123, 236
189, 128, 187
49, 130, 191
178, 214, 237
44, 139, 132
54, 157, 156
192, 141, 53
14, 229, 104
49, 125, 6
171, 225, 175
182, 210, 5
57, 157, 236
188, 157, 1
189, 131, 200
185, 214, 177
190, 103, 168
15, 114, 156
48, 131, 177
15, 114, 188
189, 129, 183
106, 71, 155
18, 201, 44
22, 187, 217
22, 171, 232
21, 28, 51
40, 26, 228
18, 93, 47
105, 108, 60
39, 94, 54
110, 38, 126
8, 128, 40
184, 78, 107
110, 192, 151
44, 185, 2
55, 244, 60
55, 141, 5
43, 11, 56
96, 192, 150
61, 11, 168
8, 113, 164
62, 162, 151
6, 90, 47
58, 98, 2
59, 109, 37
107, 211, 3
68, 215, 237
61, 116, 189
178, 206, 66
10, 207, 210
4, 52, 209
96, 51, 212
111, 94, 88
7, 100, 170
110, 0, 108
42, 99, 221
61, 35, 172
18, 162, 213
188, 51, 35
21, 53, 4
59, 52, 125
163, 46, 122
60, 89, 148
59, 152, 237
192, 121, 189
53, 130, 173
41, 129, 180
49, 122, 191
53, 133, 15
185, 121, 180
64, 122, 169
182, 131, 183
192, 131, 183
186, 107, 170
48, 131, 179
48, 129, 172
60, 124, 179
48, 117, 189
54, 133, 171
43, 124, 105
185, 121, 179
64, 123, 169
54, 122, 251
14, 129, 174
48, 124, 104
191, 74, 166
54, 122, 173
42, 121, 172
191, 121, 179
53, 139, 14
53, 144, 173
33, 144, 176
188, 67, 11
62, 60, 181
188, 143, 175
189, 124, 183
49, 67, 11
186, 144, 169
188, 122, 171
53, 130, 243
64, 122, 11
243, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
218, 143, 173
38, 128, 189
195, 138, 236
194, 73, 134
163, 133, 169
57, 114, 178
43, 132, 177
185, 74, 183
44, 120, 243
