Band0, Band1, Band2
66, 92, 211
118, 90, 61
163, 101, 61
165, 46, 61
22, 34, 69
39, 12, 223
43, 18, 53
196, 145, 131
38, 127, 200
183, 101, 207
106, 129, 33
7, 165, 1
111, 6, 212
105, 173, 208
7, 175, 1
105, 173, 208
4, 171, 160
6, 45, 204
109, 111, 54
7, 115, 212
59, 205, 237
223, 251, 43
7, 232, 34
192, 220, 70
68, 180, 218
109, 33, 54
6, 73, 87
53, 44, 36
185, 52, 148
14, 167, 59
188, 46, 34
185, 99, 70
42, 103, 90
12, 1, 152
49, 142, 181
161, 235, 34
49, 213, 34
7, 90, 159
10, 84, 150
4, 80, 53
7, 130, 150
32, 243, 7
31, 136, 10
54, 98, 50
192, 78, 53
94, 170, 112
19, 13, 54
104, 177, 218
105, 197, 209
93, 176, 210
105, 197, 209
93, 201, 1
39, 176, 212
22, 17, 57
39, 14, 201
105, 17, 203
40, 177, 104
85, 14, 132
42, 197, 209
60, 31, 168
192, 110, 153
163, 20, 243
54, 130, 138
52, 71, 103
59, 163, 58
76, 112, 159
44, 133, 1
107, 112, 211
58, 130, 87
42, 116, 155
64, 112, 165
41, 118, 53
106, 71, 114
17, 94, 12
53, 94, 227
54, 143, 55
185, 110, 199
62, 98, 54
52, 121, 56
48, 128, 221
48, 103, 209
188, 0, 204
7, 112, 212
62, 114, 25
6, 112, 227
110, 114, 211
62, 114, 212
60, 118, 209
165, 94, 194
195, 142, 173
13, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
53, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 179
175, 131, 161
162, 125, 173
59, 118, 199
61, 113, 208
64, 130, 167
62, 112, 25
7, 106, 212
230, 141, 196
169, 144, 173
179, 107, 170
212, 214, 184
42, 128, 142
15, 122, 207
64, 120, 211
171, 130, 186
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
62, 133, 31
110, 107, 211
7, 114, 175
48, 205, 219
41, 71, 0
107, 114, 210
53, 106, 13
41, 121, 161
59, 118, 53
188, 114, 31
58, 81, 1
64, 142, 138
104, 110, 40
65, 116, 209
110, 119, 211
48, 71, 53
59, 118, 33
64, 107, 159
42, 128, 105
64, 114, 211
42, 132, 209
64, 114, 132
41, 113, 189
175, 214, 189
178, 233, 172
183, 73, 194
169, 138, 173
13, 118, 166
182, 215, 172
183, 112, 186
200, 143, 165
178, 215, 172
175, 128, 189
21, 139, 171
44, 81, 169
106, 80, 162
42, 124, 103
64, 8, 1
7, 119, 25
197, 205, 113
42, 118, 53
53, 139, 181
196, 129, 187
170, 98, 188
188, 119, 173
22, 97, 168
178, 145, 172
190, 71, 161
22, 49, 124
58, 41, 47
7, 166, 171
9, 26, 168
8, 103, 40
8, 71, 172
7, 130, 12
48, 118, 189
6, 119, 44
57, 0, 175
188, 119, 25
110, 114, 212
64, 120, 25
62, 73, 13
110, 91, 204
14, 128, 160
64, 119, 44
62, 73, 159
110, 112, 25
62, 115, 175
70, 107, 1
110, 120, 207
6, 0, 178
61, 163, 172
66, 133, 145
24, 133, 173
164, 218, 187
169, 107, 173
197, 215, 172
174, 131, 189
162, 107, 186
194, 216, 129
181, 118, 172
188, 138, 173
59, 118, 89
109, 112, 178
198, 216, 190
176, 131, 183
162, 142, 173
175, 132, 187
189, 214, 183
186, 151, 188
110, 112, 44
64, 119, 210
198, 216, 188
178, 97, 183
42, 113, 69
42, 118, 0
48, 128, 26
58, 112, 149
64, 114, 211
110, 142, 204
62, 107, 176
64, 122, 1
7, 8, 25
184, 118, 164
62, 114, 1
6, 165, 159
219, 233, 189
195, 130, 173
179, 133, 170
172, 131, 161
188, 138, 173
172, 132, 161
197, 121, 179
163, 106, 173
70, 142, 169
175, 126, 183
175, 132, 161
172, 215, 189
44, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
7, 79, 54
53, 139, 132
58, 114, 175
64, 107, 1
18, 114, 25
65, 72, 0
62, 114, 12
218, 140, 190
171, 130, 186
195, 142, 170
186, 98, 181
162, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 142, 181
163, 142, 173
194, 107, 145
215, 143, 181
6, 107, 231
62, 114, 204
48, 215, 232
188, 0, 25
39, 107, 210
188, 0, 145
161, 144, 173
195, 133, 1
195, 133, 145
17, 98, 173
176, 131, 183
183, 106, 165
161, 143, 165
151, 121, 189
188, 130, 191
169, 107, 173
14, 99, 183
199, 141, 40
181, 113, 189
193, 215, 180
220, 142, 173
174, 74, 177
214, 215, 189
181, 110, 177
175, 121, 172
195, 130, 188
181, 215, 168
189, 214, 193
168, 130, 188
186, 142, 156
169, 142, 173
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 177
195, 73, 145
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 189
220, 140, 236
174, 116, 161
174, 108, 183
194, 142, 188
164, 126, 172
189, 72, 189
7, 46, 210
18, 100, 207
14, 167, 86
105, 167, 53
59, 34, 53
62, 161, 34
110, 162, 205
76, 161, 38
190, 72, 62
41, 183, 56
15, 161, 207
181, 182, 69
161, 79, 205
64, 184, 210
110, 79, 54
58, 81, 220
7, 73, 170
57, 130, 173
39, 42, 71
181, 35, 57
44, 138, 61
188, 232, 38
6, 207, 88
110, 8, 150
192, 132, 196
195, 134, 233
69, 154, 53
104, 180, 226
40, 191, 85
15, 57, 88
21, 162, 87
15, 162, 88
64, 162, 212
166, 78, 72
44, 42, 54
14, 182, 70
22, 34, 70
44, 42, 210
41, 29, 209
110, 165, 54
42, 26, 70
6, 93, 211
10, 73, 140
68, 118, 164
61, 71, 168
57, 106, 188
44, 216, 34
59, 129, 155
59, 71, 103
196, 215, 189
21, 106, 145
184, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
194, 130, 186
188, 133, 165
64, 106, 233
14, 118, 29
18, 138, 205
53, 130, 212
14, 97, 26
62, 112, 87
110, 94, 227
62, 122, 207
110, 134, 201
42, 118, 208
189, 71, 218
109, 138, 159
188, 0, 159
6, 119, 32
60, 121, 164
62, 81, 25
171, 142, 188
176, 145, 172
196, 118, 189
107, 142, 171
15, 107, 88
64, 120, 175
172, 214, 168
195, 143, 182
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
198, 130, 243
188, 142, 170
165, 125, 186
200, 151, 165
195, 139, 173
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 181
195, 107, 236
14, 132, 141
171, 143, 188
175, 97, 161
174, 121, 183
13, 132, 189
171, 147, 173
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
159, 121, 172
173, 142, 188
67, 180, 85
179, 143, 190
215, 138, 182
181, 129, 142
13, 132, 172
188, 133, 186
163, 144, 173
198, 107, 165
169, 130, 181
195, 157, 167
15, 88, 233
176, 145, 184
195, 112, 145
64, 88, 61
62, 133, 227
7, 73, 1
198, 125, 186
173, 133, 188
182, 206, 172
175, 131, 177
65, 131, 209
64, 112, 231
60, 129, 104
110, 125, 205
34, 99, 199
6, 120, 204
60, 118, 53
13, 129, 29
59, 89, 155
58, 122, 31
64, 119, 163
41, 206, 200
58, 88, 13
188, 142, 173
151, 215, 189
191, 132, 180
174, 129, 185
168, 157, 188
197, 121, 172
118, 216, 186
175, 132, 161
195, 142, 173
169, 130, 173
212, 132, 180
176, 131, 193
16, 107, 173
196, 215, 177
194, 142, 145
174, 132, 177
195, 142, 173
179, 142, 173
61, 78, 69
42, 118, 0
195, 157, 186
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 188
198, 98, 18
40, 118, 166
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
62, 232, 233
185, 113, 217
64, 139, 30
21, 107, 87
53, 122, 165
176, 215, 189
195, 130, 173
195, 139, 170
168, 142, 188
189, 214, 189
166, 206, 172
186, 130, 176
182, 132, 187
66, 119, 54
63, 97, 53
183, 142, 190
64, 114, 32
106, 108, 70
41, 113, 53
53, 119, 159
18, 0, 211
14, 117, 209
165, 142, 186
173, 142, 186
176, 126, 180
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
214, 74, 160
188, 98, 165
171, 133, 186
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
166, 217, 187
173, 122, 186
188, 142, 173
197, 97, 195
171, 130, 165
196, 228, 183
214, 74, 189
169, 142, 170
213, 214, 183
163, 142, 173
212, 132, 161
216, 139, 173
183, 0, 186
166, 215, 177
181, 132, 177
186, 107, 173
175, 214, 137
181, 72, 137
194, 144, 173
195, 119, 171
175, 214, 189
41, 108, 180
176, 215, 161
183, 0, 145
161, 143, 236
220, 139, 173
195, 73, 188
169, 133, 173
188, 76, 188
196, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
188, 216, 170
64, 112, 207
6, 114, 159
188, 107, 173
176, 131, 189
174, 214, 168
188, 133, 129
165, 216, 188
197, 129, 180
126, 215, 189
61, 21, 64
107, 100, 210
34, 49, 39
14, 78, 69
58, 41, 204
58, 46, 54
10, 41, 173
42, 30, 221
58, 33, 47
107, 44, 151
60, 180, 219
8, 132, 168
64, 104, 4
66, 120, 190
49, 0, 181
183, 107, 145
7, 114, 61
17, 119, 175
41, 206, 199
64, 0, 171
15, 122, 210
64, 114, 13
59, 132, 206
17, 9, 207
191, 132, 0
107, 20, 171
42, 118, 40
184, 116, 206
7, 119, 159
14, 18, 0
58, 114, 132
179, 216, 190
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 194
176, 124, 172
64, 112, 204
60, 118, 103
48, 128, 229
21, 114, 1
42, 129, 172
59, 80, 33
64, 122, 176
165, 136, 145
178, 118, 180
181, 214, 172
199, 214, 183
179, 130, 191
181, 75, 183
200, 207, 165
195, 157, 173
195, 130, 170
72, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
60, 118, 56
62, 112, 13
183, 142, 145
77, 8, 35
7, 83, 1
220, 136, 186
171, 133, 165
186, 142, 173
181, 118, 187
17, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
64, 83, 207
188, 130, 190
162, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 218, 189
197, 206, 177
195, 130, 173
161, 133, 186
14, 132, 164
190, 218, 189
195, 119, 236
117, 74, 189
159, 132, 172
176, 233, 189
179, 106, 145
0, 214, 183
220, 143, 165
164, 129, 187
70, 142, 173
195, 142, 165
182, 206, 189
175, 121, 180
173, 216, 188
186, 142, 173
178, 132, 179
188, 130, 173
171, 125, 186
174, 74, 160
182, 121, 189
212, 97, 180
188, 107, 173
110, 112, 231
6, 114, 3
64, 130, 211
162, 107, 186
171, 143, 182
175, 97, 161
171, 142, 173
186, 142, 170
176, 215, 172
182, 128, 195
193, 214, 168
188, 119, 170
174, 215, 40
182, 118, 168
149, 121, 187
195, 216, 173
61, 113, 209
53, 0, 171
151, 215, 189
171, 143, 188
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
186, 107, 188
21, 144, 173
196, 129, 187
214, 108, 172
161, 133, 186
0, 128, 168
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
212, 97, 183
181, 206, 180
170, 139, 188
8, 118, 26
196, 215, 172
169, 130, 190
53, 133, 171
188, 106, 170
171, 123, 181
188, 8, 145
85, 138, 175
38, 128, 189
179, 146, 236
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
191, 108, 155
162, 130, 188
168, 143, 188
197, 206, 189
166, 214, 180
182, 214, 161
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
66, 20, 32
176, 218, 189
195, 130, 182
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
175, 132, 187
171, 143, 165
178, 132, 189
194, 216, 173
198, 98, 182
163, 119, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 157, 173
161, 130, 188
186, 130, 170
174, 124, 172
165, 151, 182
194, 133, 170
165, 216, 188
194, 130, 173
179, 139, 186
7, 114, 212
62, 112, 211
185, 118, 45
58, 8, 12
58, 120, 236
6, 112, 159
15, 120, 25
62, 98, 231
64, 120, 212
44, 207, 25
48, 116, 174
85, 107, 204
64, 73, 159
15, 112, 13
62, 115, 25
39, 20, 210
64, 142, 138
111, 106, 1
52, 124, 5
7, 120, 159
64, 9, 13
53, 119, 227
59, 71, 160
188, 8, 25
44, 133, 1
176, 214, 189
191, 108, 183
164, 124, 168
216, 122, 181
