Band0, Band1, Band2
45, 34, 125
111, 79, 127
64, 106, 231
52, 26, 56
106, 171, 112
16, 42, 108
9, 171, 168
108, 183, 221
0, 87, 109
3, 174, 189
183, 245, 245
55, 234, 22
55, 233, 40
95, 2, 171
5, 209, 59
109, 84, 48
8, 174, 183
183, 125, 44
176, 141, 22
68, 87, 75
94, 49, 77
81, 40, 99
93, 38, 73
8, 5, 168
109, 181, 167
96, 19, 54
5, 23, 22
9, 87, 193
60, 11, 160
97, 25, 41
97, 84, 20
101, 120, 31
97, 20, 151
10, 81, 173
198, 73, 50
166, 96, 147
66, 19, 55
12, 79, 145
61, 11, 168
228, 40, 65
49, 231, 213
5, 5, 221
89, 35, 222
87, 50, 222
4, 26, 222
109, 20, 220
9, 23, 0
101, 91, 220
75, 36, 75
74, 53, 95
10, 43, 152
68, 108, 161
219, 121, 43
103, 84, 231
20, 80, 64
97, 91, 150
66, 81, 173
188, 164, 151
170, 104, 127
112, 17, 90
94, 5, 168
95, 83, 25
95, 82, 87
94, 23, 206
96, 84, 25
96, 83, 150
69, 21, 180
196, 163, 66
43, 23, 219
188, 88, 178
42, 154, 164
42, 72, 162
183, 122, 194
195, 130, 173
164, 126, 161
190, 118, 183
182, 214, 172
186, 0, 169
173, 144, 188
195, 0, 169
162, 144, 173
188, 0, 170
26, 139, 1
196, 129, 193
194, 130, 145
188, 119, 170
179, 143, 181
188, 106, 145
175, 121, 177
175, 218, 189
195, 133, 188
181, 124, 161
178, 131, 189
205, 143, 188
182, 129, 161
215, 142, 173
186, 122, 145
21, 130, 173
188, 133, 170
182, 126, 189
23, 116, 177
169, 142, 181
53, 106, 236
165, 133, 169
181, 72, 177
186, 147, 236
196, 132, 172
174, 129, 168
182, 214, 177
188, 120, 169
174, 214, 153
26, 144, 181
189, 71, 180
186, 98, 1
163, 114, 170
3, 180, 168
3, 180, 168
10, 3, 169
6, 79, 152
9, 180, 168
10, 85, 170
10, 107, 152
60, 80, 162
67, 218, 189
55, 118, 161
183, 142, 165
195, 130, 190
150, 130, 173
15, 142, 181
179, 107, 170
168, 143, 188
196, 121, 172
162, 130, 188
162, 142, 181
23, 121, 172
170, 130, 188
186, 133, 236
176, 218, 189
186, 112, 173
175, 215, 161
175, 131, 189
186, 142, 18
186, 130, 173
196, 132, 183
176, 132, 161
164, 215, 183
53, 142, 173
197, 129, 193
172, 131, 160
220, 133, 173
194, 130, 173
198, 216, 188
163, 122, 170
21, 142, 190
198, 133, 159
190, 124, 189
162, 98, 173
162, 142, 165
189, 132, 189
162, 144, 181
176, 129, 193
178, 132, 189
165, 130, 173
187, 121, 189
174, 132, 209
183, 133, 176
13, 97, 172
162, 98, 170
21, 133, 1
54, 125, 191
21, 73, 169
182, 121, 189
202, 72, 187
220, 123, 173
175, 215, 161
182, 108, 189
53, 130, 186
195, 67, 165
196, 116, 183
172, 121, 161
178, 131, 189
162, 114, 178
175, 126, 189
151, 126, 180
163, 73, 188
195, 139, 173
189, 121, 189
189, 124, 180
178, 218, 193
188, 130, 145
195, 119, 173
53, 130, 188
163, 119, 236
215, 122, 173
120, 57, 82
166, 167, 90
186, 41, 81
21, 81, 65
95, 83, 87
94, 23, 206
114, 62, 35
114, 61, 205
43, 80, 160
219, 34, 67
13, 26, 219
21, 81, 71
86, 23, 53
101, 61, 31
2, 23, 40
10, 28, 140
10, 181, 170
221, 49, 77
100, 182, 221
46, 102, 94
95, 64, 210
92, 115, 21
108, 124, 37
68, 191, 189
10, 122, 167
197, 99, 110
89, 29, 221
10, 83, 170
38, 71, 53
179, 157, 50
72, 112, 44
94, 31, 112
10, 3, 145
9, 21, 168
9, 171, 168
161, 211, 207
41, 177, 86
22, 29, 111
159, 205, 86
7, 186, 152
10, 86, 169
3, 113, 183
40, 128, 230
163, 1, 108
100, 18, 53
97, 3, 152
97, 86, 167
68, 163, 161
7, 83, 169
176, 78, 162
181, 170, 109
19, 169, 151
94, 170, 168
68, 23, 161
55, 160, 229
89, 32, 111
92, 61, 54
8, 23, 160
112, 163, 168
44, 130, 1
196, 218, 177
102, 189, 213
94, 191, 168
15, 195, 167
80, 198, 164
86, 198, 162
75, 58, 112
109, 37, 99
68, 11, 161
38, 80, 234
97, 61, 54
97, 27, 152
108, 23, 232
4, 11, 199
9, 87, 168
49, 130, 231
118, 120, 50
97, 84, 150
95, 84, 204
109, 15, 12
97, 84, 181
5, 23, 40
7, 60, 3
183, 242, 236
63, 124, 40
196, 233, 37
102, 3, 220
111, 20, 51
109, 3, 152
4, 87, 219
108, 26, 219
10, 3, 169
105, 26, 221
61, 71, 185
164, 72, 64
164, 71, 199
205, 138, 138
172, 97, 206
191, 132, 189
162, 114, 173
120, 57, 82
160, 168, 111
20, 31, 221
22, 59, 111
21, 169, 99
40, 59, 222
3, 11, 221
6, 161, 151
111, 51, 151
4, 167, 219
4, 180, 168
10, 86, 140
68, 116, 172
67, 129, 189
48, 118, 189
183, 130, 170
126, 80, 226
10, 86, 151
65, 11, 160
49, 159, 87
66, 130, 190
55, 124, 161
164, 116, 60
16, 111, 48
220, 144, 190
178, 128, 183
161, 143, 173
162, 140, 188
48, 128, 189
5, 89, 86
94, 89, 219
66, 79, 211
185, 132, 26
164, 96, 147
64, 0, 220
58, 112, 173
223, 121, 195
184, 97, 189
176, 145, 161
195, 119, 145
174, 74, 177
162, 144, 188
195, 119, 173
213, 129, 177
171, 143, 181
174, 128, 189
178, 131, 180
53, 107, 145
5, 180, 86
94, 21, 107
4, 26, 168
55, 74, 234
183, 0, 204
212, 205, 26
3, 80, 219
102, 166, 150
97, 86, 167
61, 116, 174
196, 74, 89
65, 78, 189
7, 8, 163
196, 131, 161
115, 29, 109
18, 190, 99
20, 31, 107
61, 197, 161
7, 112, 176
96, 192, 152
80, 29, 111
4, 21, 219
61, 97, 180
118, 120, 88
66, 8, 170
10, 2, 167
16, 166, 126
188, 186, 99
17, 57, 99
14, 203, 168
18, 201, 167
39, 57, 127
94, 18, 111
7, 120, 9
10, 20, 169
196, 234, 40
58, 112, 36
89, 23, 89
105, 22, 58
17, 81, 48
10, 3, 170
108, 24, 62
4, 22, 208
94, 59, 168
111, 196, 167
108, 177, 168
159, 170, 162
118, 45, 81
84, 90, 65
19, 20, 233
93, 84, 151
21, 207, 61
18, 120, 204
4, 113, 217
7, 61, 1
64, 8, 210
49, 216, 188
43, 132, 161
196, 129, 155
181, 128, 166
54, 125, 181
171, 130, 171
193, 121, 105
183, 142, 170
181, 113, 180
162, 136, 165
189, 80, 172
171, 143, 176
161, 157, 165
181, 121, 155
13, 129, 166
195, 106, 3
182, 214, 172
174, 132, 177
189, 118, 174
162, 138, 134
190, 215, 180
181, 113, 166
212, 154, 172
186, 142, 175
195, 98, 182
186, 112, 171
162, 130, 159
161, 107, 178
53, 125, 1
181, 97, 180
70, 119, 61
18, 8, 159
182, 131, 56
161, 106, 30
70, 114, 55
59, 71, 189
59, 80, 168
180, 147, 182
14, 11, 155
46, 133, 169
48, 118, 195
189, 97, 174
174, 132, 172
176, 121, 0
188, 98, 175
174, 126, 155
182, 108, 172
198, 142, 236
188, 133, 163
164, 131, 161
179, 119, 133
53, 106, 1
181, 214, 180
197, 132, 166
196, 131, 8
161, 111, 1
202, 132, 177
38, 74, 155
171, 142, 159
196, 124, 166
54, 130, 182
164, 206, 155
13, 128, 172
21, 130, 178
179, 119, 178
177, 215, 179
184, 118, 164
164, 206, 172
186, 142, 170
164, 108, 46
186, 119, 181
188, 73, 139
171, 122, 159
54, 98, 145
167, 138, 2
54, 119, 145
21, 107, 236
197, 128, 177
21, 142, 159
170, 143, 175
195, 0, 173
186, 142, 236
161, 143, 170
195, 94, 173
195, 142, 134
172, 129, 172
188, 157, 176
186, 107, 176
96, 19, 65
183, 106, 213
181, 80, 70
134, 231, 201
175, 206, 58
161, 0, 171
189, 18, 217
21, 0, 173
186, 139, 165
118, 120, 227
54, 98, 165
181, 121, 180
205, 130, 159
189, 206, 179
181, 131, 172
195, 142, 165
197, 215, 40
54, 0, 181
189, 210, 141
186, 107, 169
171, 130, 11
189, 214, 183
174, 129, 0
183, 138, 173
198, 142, 236
188, 133, 236
15, 0, 169
171, 143, 4
183, 139, 173
166, 152, 160
53, 107, 170
162, 143, 170
62, 0, 170
164, 110, 206
195, 139, 243
187, 128, 161
165, 140, 236
179, 122, 159
162, 94, 176
21, 144, 173
188, 133, 13
161, 73, 171
181, 210, 180
195, 130, 133
181, 116, 160
182, 155, 172
23, 129, 177
162, 122, 171
174, 155, 155
188, 106, 134
182, 126, 155
194, 106, 181
180, 130, 132
184, 132, 172
175, 214, 237
53, 119, 165
175, 128, 177
164, 215, 180
188, 112, 165
188, 130, 167
215, 133, 133
181, 103, 40
174, 118, 161
195, 142, 163
188, 130, 170
195, 94, 2
118, 147, 181
196, 118, 166
15, 142, 3
176, 124, 180
189, 131, 174
195, 133, 243
188, 106, 236
175, 129, 166
174, 108, 177
197, 128, 160
186, 107, 165
172, 117, 155
38, 108, 142
21, 130, 2
212, 132, 160
195, 130, 173
162, 133, 236
52, 129, 172
195, 157, 178
182, 214, 172
190, 126, 172
170, 133, 13
197, 132, 187
188, 112, 173
162, 216, 163
186, 133, 14
181, 121, 189
174, 109, 5
174, 132, 172
21, 114, 163
178, 208, 179
188, 10, 165
190, 217, 177
21, 133, 163
178, 74, 177
13, 214, 104
189, 118, 180
171, 133, 165
13, 118, 160
195, 142, 175
189, 108, 180
21, 130, 171
195, 122, 165
164, 214, 183
190, 214, 185
195, 130, 178
117, 121, 160
197, 214, 180
183, 231, 240
103, 7, 152
41, 29, 75
13, 59, 107
166, 59, 157
118, 192, 139
169, 57, 2
162, 41, 108
76, 82, 108
19, 120, 61
16, 119, 61
38, 121, 168
131, 91, 88
21, 165, 82
85, 84, 71
109, 20, 211
10, 1, 170
183, 149, 17
98, 84, 151
100, 197, 168
179, 142, 233
183, 139, 32
188, 159, 55
66, 20, 170
163, 130, 13
62, 0, 165
102, 83, 2
108, 23, 5
109, 2, 152
109, 86, 152
119, 34, 72
95, 41, 151
7, 2, 169
109, 133, 231
111, 61, 17
9, 23, 43
20, 22, 64
83, 166, 81
7, 28, 167
160, 80, 107
90, 84, 54
109, 91, 36
108, 5, 158
100, 78, 168
35, 172, 112
91, 175, 121
193, 18, 45
85, 62, 38
5, 22, 241
97, 61, 21
97, 61, 6
60, 34, 168
105, 116, 40
79, 53, 54
118, 42, 81
167, 41, 54
171, 38, 51
171, 42, 51
76, 53, 108
14, 191, 125
10, 28, 152
109, 86, 171
109, 27, 169
93, 188, 151
96, 201, 167
109, 178, 167
95, 196, 167
159, 59, 162
16, 33, 108
77, 19, 36
100, 174, 168
94, 113, 174
77, 120, 17
102, 83, 236
106, 23, 33
104, 22, 89
106, 180, 111
97, 27, 152
97, 25, 1
10, 161, 170
160, 26, 111
118, 20, 65
20, 80, 83
69, 197, 142
28, 212, 39
12, 178, 169
191, 72, 162
114, 27, 151
167, 42, 76
166, 29, 85
118, 161, 54
166, 35, 107
166, 167, 56
168, 53, 54
168, 42, 151
186, 44, 65
104, 29, 83
69, 80, 189
146, 79, 52
67, 113, 189
55, 50, 29
88, 27, 108
171, 42, 73
188, 55, 108
174, 168, 107
172, 50, 46
169, 42, 163
159, 52, 125
68, 167, 168
10, 181, 167
111, 162, 151
19, 189, 127
107, 201, 167
97, 178, 140
19, 194, 151
159, 54, 124
39, 20, 65
1, 3, 167
102, 12, 170
109, 207, 12
77, 16, 17
95, 60, 31
74, 83, 48
5, 26, 157
7, 3, 169
10, 81, 170
90, 207, 49
95, 112, 65
10, 93, 169
97, 195, 167
6, 176, 167
59, 31, 172
88, 179, 139
186, 189, 151
16, 166, 108
5, 18, 0
109, 4, 152
96, 62, 34
97, 61, 36
94, 205, 91
75, 35, 77
85, 33, 94
8, 23, 237
7, 130, 171
182, 78, 58
163, 81, 49
70, 166, 108
106, 59, 219
8, 174, 168
10, 55, 169
124, 210, 62
97, 62, 35
97, 83, 7
68, 80, 168
64, 114, 87
40, 206, 59
69, 11, 189
10, 0, 170
120, 85, 65
166, 21, 85
132, 35, 225
104, 30, 111
66, 46, 169
43, 26, 180
145, 11, 58
6, 84, 79
22, 174, 91
166, 89, 221
61, 31, 168
183, 105, 32
183, 159, 151
59, 26, 0
191, 113, 185
21, 151, 171
92, 190, 100
70, 44, 95
95, 19, 88
97, 15, 12
12, 112, 170
43, 80, 219
15, 8, 181
85, 61, 233
114, 91, 65
179, 94, 233
194, 44, 82
16, 42, 108
10, 162, 211
5, 5, 168
96, 92, 127
97, 27, 151
5, 26, 172
97, 27, 152
94, 24, 43
97, 83, 41
86, 22, 58
160, 89, 86
108, 167, 222
7, 112, 211
