Band0, Band1, Band2
205, 130, 173
40, 97, 189
185, 215, 193
195, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
181, 215, 142
188, 106, 188
172, 121, 172
197, 214, 177
177, 131, 183
159, 215, 189
188, 0, 173
38, 121, 180
191, 180, 218
21, 92, 156
179, 148, 188
198, 107, 170
161, 98, 181
220, 143, 186
179, 130, 173
22, 99, 195
72, 125, 176
165, 142, 169
189, 129, 161
70, 106, 186
220, 139, 181
195, 142, 173
21, 98, 145
178, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
186, 107, 173
171, 122, 170
186, 143, 173
14, 128, 137
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
175, 206, 189
214, 74, 189
188, 119, 176
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 161
174, 215, 172
218, 122, 188
172, 215, 183
166, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
188, 157, 181
182, 131, 189
194, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
179, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
110, 28, 167
14, 21, 147
38, 78, 161
42, 180, 228
53, 112, 171
15, 165, 140
179, 125, 173
162, 107, 18
14, 132, 166
171, 216, 188
65, 89, 172
40, 26, 219
15, 81, 167
40, 80, 166
15, 166, 150
14, 80, 164
195, 139, 186
179, 139, 1
181, 205, 189
193, 215, 187
220, 142, 181
195, 107, 186
21, 142, 169
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
185, 71, 189
38, 89, 199
59, 80, 168
173, 143, 182
181, 132, 189
0, 128, 168
178, 233, 172
183, 0, 188
186, 138, 236
151, 121, 189
186, 73, 173
188, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
38, 210, 172
188, 0, 170
194, 122, 181
14, 128, 168
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
43, 30, 26
243, 234, 189
186, 107, 173
21, 216, 134
196, 214, 172
149, 121, 189
38, 214, 155
161, 130, 165
168, 143, 194
44, 181, 151
43, 26, 155
188, 79, 151
42, 110, 168
14, 180, 166
41, 80, 147
15, 85, 211
15, 165, 178
191, 80, 219
14, 26, 154
14, 163, 168
15, 112, 149
38, 80, 199
188, 112, 151
15, 165, 138
15, 85, 169
44, 9, 149
163, 184, 150
163, 112, 178
26, 147, 181
43, 180, 0
53, 165, 151
107, 0, 129
38, 80, 0
15, 81, 170
14, 180, 162
42, 89, 0
179, 216, 190
195, 125, 171
176, 74, 131
169, 133, 145
182, 74, 177
202, 118, 180
175, 141, 189
182, 132, 161
179, 133, 156
172, 131, 189
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
200, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
191, 97, 189
194, 139, 129
179, 130, 236
170, 133, 145
175, 121, 172
162, 130, 191
172, 121, 142
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
176, 217, 187
172, 129, 189
189, 215, 180
195, 98, 188
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
213, 215, 172
182, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 131, 177
186, 107, 165
188, 133, 173
171, 142, 165
188, 0, 194
161, 144, 1
195, 133, 173
175, 132, 189
18, 98, 186
215, 143, 181
183, 112, 170
161, 143, 176
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
175, 215, 172
182, 129, 189
161, 142, 170
189, 214, 193
165, 216, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
49, 161, 163
15, 175, 171
40, 72, 164
15, 165, 167
53, 112, 44
191, 180, 168
15, 92, 149
185, 89, 177
42, 80, 228
44, 88, 181
38, 80, 168
48, 78, 162
21, 130, 188
48, 80, 113
110, 92, 163
40, 180, 162
53, 33, 212
15, 83, 171
42, 34, 199
176, 218, 189
188, 125, 165
178, 129, 189
188, 151, 170
15, 138, 188
195, 130, 173
179, 143, 236
23, 129, 161
174, 108, 183
21, 139, 170
188, 94, 188
171, 122, 173
197, 214, 177
168, 216, 186
164, 131, 161
184, 132, 183
189, 132, 180
173, 144, 181
165, 130, 194
21, 139, 170
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
163, 100, 182
70, 207, 165
179, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
181, 155, 161
196, 215, 177
162, 73, 181
182, 121, 161
167, 216, 194
190, 118, 172
21, 133, 186
179, 133, 236
193, 131, 189
181, 118, 187
17, 130, 173
220, 147, 236
197, 71, 161
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
175, 218, 161
162, 119, 173
13, 97, 180
171, 144, 173
191, 97, 137
161, 138, 2
215, 144, 188
176, 215, 189
117, 131, 180
179, 133, 188
186, 98, 173
162, 122, 186
16, 98, 165
195, 143, 173
186, 122, 176
0, 99, 189
10, 27, 48
110, 92, 49
112, 180, 221
93, 82, 48
111, 92, 227
105, 26, 230
110, 92, 231
112, 180, 162
60, 80, 172
44, 92, 149
112, 80, 168
104, 26, 58
18, 92, 227
111, 85, 227
106, 26, 228
112, 26, 219
41, 180, 155
15, 92, 171
15, 88, 152
163, 82, 181
15, 88, 227
62, 79, 170
162, 88, 178
178, 233, 195
162, 130, 165
169, 130, 173
188, 133, 170
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
215, 138, 191
188, 122, 170
161, 130, 173
186, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
195, 106, 188
186, 142, 236
215, 133, 173
186, 73, 173
188, 133, 236
48, 180, 221
110, 92, 178
163, 165, 212
58, 81, 2
188, 92, 25
188, 130, 145
170, 144, 181
44, 28, 121
38, 80, 172
21, 142, 186
179, 146, 1
54, 8, 194
143, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
38, 180, 232
62, 41, 173
176, 218, 187
168, 147, 188
197, 206, 172
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
182, 215, 180
194, 130, 145
197, 132, 177
181, 132, 172
197, 215, 183
165, 142, 170
166, 121, 180
192, 214, 189
175, 97, 183
168, 139, 165
196, 121, 189
175, 74, 161
36, 155, 249
163, 119, 170
181, 121, 180
195, 216, 181
175, 118, 180
162, 157, 173
161, 133, 188
189, 132, 187
212, 124, 172
165, 73, 182
175, 121, 189
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
182, 214, 180
141, 121, 189
188, 130, 173
165, 125, 181
59, 180, 221
176, 215, 196
124, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
194, 125, 170
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
65, 26, 180
195, 122, 132
171, 216, 173
182, 210, 185
195, 114, 170
43, 30, 0
188, 142, 181
195, 142, 165
43, 171, 228
197, 228, 184
163, 119, 170
216, 144, 173
186, 107, 170
166, 215, 187
151, 121, 187
188, 130, 173
182, 97, 195
172, 132, 161
198, 139, 173
195, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 118, 180
172, 215, 137
182, 72, 195
194, 147, 171
182, 118, 172
212, 214, 189
15, 130, 186
176, 126, 160
182, 72, 189
174, 121, 105
220, 143, 173
182, 97, 189
175, 210, 177
42, 191, 199
188, 33, 163
15, 165, 167
110, 86, 159
39, 79, 151
53, 112, 171
15, 92, 149
40, 180, 172
179, 148, 182
110, 27, 121
185, 215, 189
195, 133, 129
165, 216, 181
188, 114, 178
44, 79, 169
175, 215, 189
190, 206, 172
44, 12, 169
15, 165, 211
40, 21, 168
48, 78, 221
185, 72, 141
171, 142, 173
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 188
195, 98, 236
123, 121, 189
162, 138, 236
183, 0, 145
182, 210, 237
164, 205, 189
188, 157, 2
173, 122, 145
169, 133, 186
165, 139, 236
173, 130, 145
39, 142, 181
213, 132, 189
173, 139, 181
161, 73, 145
192, 124, 160
178, 121, 183
188, 73, 188
15, 138, 170
174, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
19, 139, 167
188, 130, 145
179, 125, 1
197, 131, 177
168, 216, 186
181, 131, 161
212, 205, 177
15, 130, 173
214, 126, 161
176, 97, 161
181, 215, 177
178, 118, 180
195, 98, 181
196, 214, 183
36, 74, 183
163, 100, 245
193, 208, 164
195, 216, 173
182, 129, 161
72, 119, 145
176, 215, 40
178, 131, 189
38, 108, 161
195, 216, 170
162, 130, 181
183, 107, 165
166, 152, 193
189, 118, 168
110, 28, 87
14, 180, 162
38, 180, 162
39, 92, 211
163, 33, 171
220, 146, 181
197, 72, 189
162, 157, 163
186, 107, 188
172, 131, 189
174, 132, 177
171, 147, 173
