Band0, Band1, Band2
44, 143, 170
200, 73, 25
37, 107, 150
172, 141, 244
60, 183, 111
109, 159, 127
6, 137, 134
10, 158, 139
48, 11, 168
181, 154, 161
33, 46, 169
22, 124, 177
117, 21, 244
173, 106, 191
151, 78, 196
82, 196, 227
123, 174, 238
131, 175, 134
131, 184, 139
159, 191, 75
40, 205, 146
233, 136, 190
214, 152, 187
172, 132, 142
107, 2, 138
7, 195, 163
185, 156, 179
89, 5, 177
86, 17, 172
92, 178, 186
97, 85, 18
91, 106, 167
17, 8, 170
215, 94, 186
217, 131, 146
48, 77, 157
63, 103, 158
15, 112, 145
213, 99, 168
13, 132, 183
199, 72, 161
73, 154, 161
186, 142, 169
23, 132, 168
172, 49, 98
210, 148, 255
151, 217, 146
223, 240, 249
28, 212, 249
149, 50, 111
26, 136, 191
160, 198, 96
219, 108, 0
64, 188, 95
77, 189, 152
50, 167, 157
75, 173, 157
80, 173, 142
88, 176, 167
94, 21, 168
217, 215, 105
101, 8, 169
71, 72, 168
52, 128, 164
77, 192, 115
53, 231, 145
219, 126, 196
217, 222, 198
27, 214, 196
64, 151, 48
1, 51, 95
77, 27, 163
53, 151, 169
233, 130, 138
195, 28, 79
2, 170, 222
7, 0, 190
194, 98, 170
168, 10, 51
65, 80, 146
106, 163, 146
51, 122, 145
53, 122, 251
108, 187, 120
73, 160, 143
90, 73, 186
92, 73, 121
48, 99, 225
31, 242, 23
249, 239, 182
250, 249, 131
63, 228, 155
100, 172, 222
96, 10, 145
48, 11, 143
6, 88, 167
9, 124, 168
26, 73, 186
228, 151, 186
149, 141, 253
223, 99, 142
15, 0, 173
212, 154, 189
174, 128, 168
44, 33, 169
107, 73, 167
65, 72, 172
9, 71, 166
9, 99, 0
109, 137, 55
109, 157, 25
93, 101, 233
85, 100, 73
124, 160, 109
186, 0, 138
105, 163, 147
42, 97, 142
220, 101, 163
207, 151, 139
205, 98, 192
172, 74, 142
217, 228, 185
208, 101, 118
141, 97, 196
248, 103, 162
222, 157, 121
227, 214, 142
26, 101, 165
196, 152, 158
64, 98, 212
90, 216, 118
78, 97, 155
0, 99, 143
110, 151, 170
199, 99, 114
74, 0, 169
190, 132, 177
185, 128, 189
92, 53, 76
106, 39, 218
50, 220, 136
77, 226, 145
48, 222, 135
63, 222, 135
42, 221, 196
2, 212, 196
6, 158, 188
42, 103, 241
108, 223, 141
51, 219, 145
58, 102, 201
52, 103, 144
2, 220, 144
48, 156, 137
109, 137, 192
63, 221, 249
48, 223, 131
62, 158, 13
107, 151, 79
11, 96, 168
37, 133, 247
80, 187, 96
83, 14, 121
74, 196, 163
81, 195, 152
33, 42, 73
108, 163, 226
174, 103, 185
177, 103, 114
139, 157, 139
163, 33, 118
71, 35, 83
138, 152, 144
134, 38, 118
84, 161, 118
71, 171, 97
15, 95, 211
72, 164, 76
86, 103, 146
60, 71, 143
108, 113, 119
111, 211, 194
41, 224, 28
77, 175, 127
238, 94, 178
162, 73, 167
109, 4, 122
73, 180, 97
75, 77, 98
72, 102, 82
46, 101, 122
70, 48, 95
80, 50, 98
74, 51, 127
71, 54, 97
73, 50, 98
86, 163, 221
7, 184, 115
4, 50, 172
46, 48, 118
34, 145, 244
118, 42, 224
246, 238, 247
248, 249, 162
48, 152, 162
16, 101, 178
205, 94, 117
51, 219, 178
41, 180, 97
88, 45, 192
83, 94, 118
124, 99, 158
160, 34, 120
70, 153, 79
15, 94, 117
253, 242, 36
249, 239, 242
240, 150, 240
238, 232, 129
65, 30, 98
109, 179, 87
109, 14, 150
92, 53, 118
107, 134, 118
9, 222, 144
6, 134, 192
9, 135, 164
63, 224, 187
52, 71, 168
188, 33, 169
213, 99, 189
72, 133, 167
238, 216, 145
131, 130, 170
173, 134, 192
213, 97, 161
214, 214, 142
173, 101, 145
6, 43, 87
122, 99, 119
74, 48, 220
44, 161, 150
128, 163, 219
122, 18, 158
106, 77, 189
216, 136, 61
7, 104, 201
7, 134, 145
9, 210, 142
7, 134, 192
2, 155, 143
108, 36, 119
23, 145, 183
21, 73, 201
1, 161, 150
114, 55, 220
113, 57, 118
84, 55, 118
84, 186, 139
119, 183, 199
84, 184, 118
131, 162, 150
122, 11, 143
93, 79, 167
169, 8, 163
19, 138, 117
161, 33, 173
13, 132, 168
212, 97, 161
186, 0, 169
171, 94, 163
169, 98, 190
54, 94, 169
17, 106, 121
223, 221, 187
204, 109, 168
217, 152, 97
168, 101, 186
206, 157, 170
216, 98, 170
215, 98, 118
26, 98, 170
223, 135, 141
153, 97, 168
151, 152, 158
222, 157, 140
72, 134, 201
210, 151, 140
132, 99, 142
166, 77, 168
186, 106, 173
199, 215, 189
184, 99, 168
72, 94, 140
14, 97, 161
195, 216, 145
115, 36, 120
81, 95, 150
74, 158, 145
78, 103, 143
78, 154, 143
200, 100, 118
83, 46, 118
83, 46, 139
83, 161, 118
83, 161, 140
19, 161, 118
75, 52, 222
110, 164, 152
7, 13, 201
6, 164, 150
7, 9, 170
70, 46, 201
200, 164, 201
114, 55, 201
128, 52, 221
134, 79, 192
83, 162, 117
134, 162, 118
83, 184, 152
83, 186, 118
83, 192, 152
83, 186, 118
78, 183, 98
113, 162, 152
113, 162, 73
81, 44, 150
82, 100, 81
72, 104, 201
90, 101, 201
90, 100, 167
212, 36, 168
70, 130, 1
188, 0, 190
72, 73, 173
186, 94, 167
16, 98, 173
198, 98, 145
188, 130, 169
174, 97, 168
21, 130, 181
26, 104, 145
58, 219, 211
77, 104, 159
171, 60, 194
215, 144, 240
194, 122, 188
172, 229, 19
186, 125, 242
118, 140, 181
205, 139, 242
66, 158, 171
56, 213, 242
62, 225, 239
62, 213, 251
63, 224, 195
62, 213, 239
62, 225, 239
62, 225, 239
62, 213, 188
46, 137, 140
70, 104, 115
74, 100, 220
89, 39, 114
200, 157, 163
186, 158, 118
79, 101, 115
200, 104, 140
82, 101, 118
200, 104, 115
113, 100, 117
80, 36, 120
200, 100, 118
82, 44, 118
113, 46, 94
79, 44, 73
79, 46, 117
19, 161, 95
74, 51, 73
106, 172, 222
58, 0, 223
111, 79, 220
58, 112, 220
6, 81, 220
6, 13, 150
7, 13, 139
7, 95, 169
8, 89, 172
58, 9, 169
24, 134, 169
19, 79, 121
72, 9, 140
1, 10, 118
76, 47, 118
77, 8, 212
217, 222, 183
215, 139, 145
205, 216, 192
171, 98, 186
54, 94, 173
64, 46, 140
7, 112, 163
7, 0, 165
112, 72, 164
7, 82, 173
64, 94, 169
53, 94, 169
135, 34, 202
70, 12, 138
129, 173, 228
131, 175, 139
138, 180, 154
127, 180, 158
169, 162, 122
43, 182, 97
179, 38, 117
153, 103, 85
19, 81, 145
202, 96, 168
52, 74, 161
248, 241, 249
58, 164, 126
75, 187, 112
46, 53, 99
46, 53, 99
75, 52, 98
81, 57, 100
75, 52, 112
14, 50, 111
188, 38, 152
212, 35, 158
50, 116, 161
186, 98, 169
173, 94, 152
171, 151, 178
204, 99, 164
178, 97, 142
173, 153, 139
172, 205, 158
205, 73, 140
178, 155, 158
194, 159, 117
222, 101, 152
117, 99, 168
14, 72, 189
169, 98, 173
171, 107, 167
149, 220, 158
96, 42, 115
202, 99, 119
81, 51, 94
110, 79, 152
37, 134, 243
167, 184, 117
47, 130, 173
244, 40, 126
205, 157, 167
36, 103, 143
215, 37, 191
151, 108, 158
96, 196, 94
76, 94, 220
41, 89, 85
128, 200, 158
125, 187, 221
124, 174, 158
110, 14, 73
160, 171, 168
122, 18, 168
222, 219, 243
7, 92, 152
103, 3, 170
90, 178, 167
46, 12, 127
86, 49, 158
50, 99, 119
48, 74, 164
16, 33, 138
70, 106, 170
200, 88, 171
106, 52, 83
25, 144, 190
14, 154, 168
212, 154, 189
52, 97, 172
195, 130, 170
184, 214, 161
195, 100, 173
249, 101, 95
185, 97, 189
186, 130, 173
36, 108, 168
174, 128, 189
53, 94, 173
187, 97, 168
181, 128, 189
193, 215, 168
174, 97, 168
186, 98, 170
34, 99, 189
116, 34, 222
200, 76, 117
17, 161, 76
48, 80, 119
129, 182, 98
127, 182, 142
134, 161, 139
122, 152, 0
45, 103, 214
51, 137, 165
2, 222, 137
7, 90, 117
7, 0, 150
58, 106, 163
162, 136, 201
65, 222, 218
42, 135, 143
109, 134, 212
109, 134, 118
92, 102, 115
75, 34, 143
87, 50, 158
70, 47, 115
80, 50, 143
124, 163, 143
134, 8, 140
134, 8, 140
78, 78, 142
131, 79, 139
122, 171, 142
124, 172, 120
14, 174, 111
198, 104, 192
131, 79, 117
245, 158, 139
208, 157, 201
225, 153, 213
120, 43, 117
21, 28, 95
125, 183, 222
79, 161, 121
90, 137, 30
112, 221, 241
62, 150, 23
7, 102, 227
62, 158, 94
42, 160, 158
23, 72, 168
33, 94, 169
173, 102, 152
223, 227, 237
65, 218, 141
68, 78, 168
60, 78, 177
7, 114, 169
196, 155, 174
62, 226, 138
56, 104, 121
58, 104, 116
41, 152, 143
62, 9, 117
76, 161, 118
80, 77, 218
125, 35, 85
200, 38, 117
83, 46, 213
83, 44, 73
83, 162, 117
83, 44, 94
82, 76, 201
113, 44, 151
105, 180, 168
201, 219, 14
16, 88, 145
136, 151, 149
222, 216, 140
223, 103, 154
150, 151, 134
243, 103, 143
151, 155, 162
27, 152, 185
173, 101, 115
223, 97, 142
214, 109, 141
216, 153, 140
244, 216, 178
213, 99, 142
143, 77, 114
71, 110, 189
205, 151, 117
186, 106, 188
163, 8, 173
186, 130, 188
162, 33, 167
160, 205, 161
124, 103, 114
124, 220, 143
200, 104, 201
200, 101, 213
193, 103, 114
159, 99, 114
122, 39, 119
169, 100, 117
117, 99, 119
169, 46, 117
83, 46, 117
83, 161, 117
83, 51, 117
200, 161, 117
113, 161, 115
46, 51, 220
106, 182, 85
107, 10, 140
53, 73, 145
186, 231, 186
178, 109, 196
36, 215, 142
77, 184, 87
79, 164, 118
87, 128, 172
73, 128, 189
16, 216, 178
139, 193, 140
122, 183, 142
169, 162, 152
83, 184, 152
122, 172, 221
160, 187, 221
117, 191, 98
83, 186, 152
78, 191, 142
83, 192, 140
80, 197, 98
66, 138, 223
109, 8, 87
112, 72, 221
9, 78, 221
6, 112, 150
41, 132, 214
42, 113, 85
220, 157, 190
186, 138, 201
178, 97, 184
48, 72, 164
174, 97, 189
186, 130, 145
188, 94, 181
72, 130, 173
194, 133, 170
189, 99, 189
72, 107, 173
52, 97, 164
212, 97, 189
186, 130, 173
186, 142, 169
186, 130, 169
162, 94, 186
53, 130, 169
169, 98, 173
187, 132, 161
51, 216, 173
118, 94, 169
186, 130, 169
72, 98, 190
54, 98, 169
161, 94, 170
33, 130, 170
13, 72, 189
186, 130, 173
194, 46, 145
188, 130, 169
72, 73, 173
188, 159, 170
254, 242, 191
110, 112, 140
34, 97, 172
161, 130, 145
53, 0, 169
162, 130, 170
54, 107, 173
171, 8, 169
76, 98, 173
198, 73, 173
193, 129, 189
186, 130, 173
161, 94, 181
56, 0, 152
171, 130, 163
72, 73, 181
186, 94, 173
17, 0, 170
159, 128, 189
171, 101, 152
53, 130, 173
214, 129, 160
54, 94, 190
54, 130, 169
169, 0, 169
196, 214, 189
193, 97, 187
161, 114, 182
131, 184, 139
138, 11, 141
122, 171, 142
123, 11, 141
124, 191, 143
83, 186, 139
123, 171, 142
83, 12, 139
83, 186, 170
83, 12, 178
124, 173, 113
79, 175, 139
79, 175, 121
80, 174, 164
80, 177, 155
81, 1, 169
81, 16, 173
82, 84, 156
81, 195, 163
81, 3, 163
200, 101, 140
74, 73, 169
13, 78, 161
118, 85, 170
111, 0, 173
81, 25, 163
186, 38, 117
161, 79, 167
77, 1, 81
75, 191, 222
50, 128, 119
59, 160, 114
46, 101, 117
108, 103, 214
77, 225, 201
62, 134, 227
90, 137, 116
33, 133, 163
48, 77, 166
223, 54, 168
205, 0, 117
219, 78, 184
160, 80, 97
107, 16, 48
131, 14, 178
79, 14, 159
80, 197, 174
75, 17, 155
95, 195, 170
108, 197, 221
112, 174, 164
70, 185, 117
124, 11, 142
74, 175, 121
4, 113, 221
2, 11, 221
6, 181, 167
13, 108, 219
72, 81, 170
174, 97, 189
139, 176, 118
131, 162, 139
124, 191, 142
119, 171, 142
83, 186, 117
83, 192, 139
83, 175, 167
119, 187, 221
19, 186, 118
21, 165, 152
14, 163, 98
178, 163, 142
53, 33, 1
131, 98, 145
195, 46, 167
169, 0, 169
200, 76, 173
195, 88, 169
126, 74, 189
54, 0, 173
161, 94, 170
212, 97, 189
13, 72, 168
198, 0, 169
194, 100, 132
194, 0, 139
122, 74, 141
213, 97, 185
173, 106, 212
214, 74, 154
205, 101, 139
151, 132, 185
33, 151, 139
243, 214, 166
217, 152, 154
204, 126, 141
220, 130, 140
201, 151, 139
72, 94, 145
186, 73, 173
72, 139, 145
193, 99, 168
184, 131, 160
197, 116, 189
72, 138, 173
188, 73, 169
194, 0, 145
195, 130, 167
51, 94, 173
186, 73, 169
214, 96, 168
186, 130, 165
194, 114, 170
54, 101, 169
54, 8, 190
193, 96, 189
174, 128, 180
186, 73, 169
190, 97, 161
13, 215, 189
162, 88, 169
45, 116, 189
37, 130, 169
161, 107, 170
13, 97, 161
186, 8, 152
175, 36, 189
175, 132, 177
16, 73, 173
213, 132, 189
137, 128, 146
190, 89, 172
186, 216, 173
37, 0, 140
181, 129, 180
115, 152, 143
46, 73, 118
70, 151, 140
200, 100, 115
201, 151, 201
35, 152, 143
79, 151, 201
124, 77, 114
124, 99, 119
201, 151, 139
82, 100, 115
82, 151, 201
78, 121, 168
79, 0, 173
13, 131, 168
36, 72, 189
175, 116, 168
53, 88, 169
