Band0, Band1, Band2
162, 147, 188
186, 8, 173
190, 121, 189
175, 121, 137
162, 119, 173
26, 147, 173
53, 130, 188
163, 125, 165
53, 0, 173
169, 122, 181
105, 97, 168
188, 119, 236
44, 130, 170
238, 123, 181
54, 10, 194
168, 138, 169
164, 233, 189
195, 0, 170
187, 121, 168
182, 121, 189
171, 216, 188
184, 132, 172
179, 142, 188
168, 73, 188
179, 67, 173
169, 73, 165
212, 129, 189
175, 126, 189
195, 73, 176
195, 107, 169
162, 130, 186
174, 121, 160
176, 108, 189
186, 147, 181
175, 118, 177
174, 215, 189
171, 122, 173
179, 216, 181
175, 118, 161
190, 214, 183
195, 130, 188
162, 119, 170
23, 131, 172
175, 131, 160
179, 130, 173
163, 119, 188
186, 133, 190
171, 143, 210
198, 122, 190
195, 94, 236
174, 132, 161
188, 144, 190
179, 119, 159
176, 131, 195
194, 133, 169
183, 143, 188
193, 116, 172
179, 125, 173
174, 131, 161
182, 132, 179
171, 143, 188
188, 142, 173
176, 121, 161
13, 121, 183
182, 128, 189
17, 144, 188
178, 121, 161
178, 72, 172
10, 37, 65
106, 96, 148
108, 89, 107
111, 91, 50
19, 157, 3
95, 90, 52
22, 110, 58
104, 89, 59
111, 27, 99
7, 92, 1
6, 85, 149
66, 216, 190
55, 124, 168
165, 122, 181
197, 97, 189
214, 121, 189
183, 142, 173
162, 107, 176
198, 216, 170
70, 133, 188
220, 216, 190
171, 122, 181
182, 97, 189
37, 130, 173
163, 122, 145
215, 147, 181
220, 122, 190
181, 217, 177
215, 133, 165
195, 107, 190
13, 145, 193
151, 132, 185
53, 106, 190
176, 131, 172
195, 142, 188
52, 129, 189
195, 107, 145
188, 114, 170
181, 124, 172
23, 121, 161
165, 142, 188
41, 132, 189
218, 143, 181
38, 71, 189
195, 143, 165
215, 122, 173
185, 121, 189
175, 132, 177
15, 94, 188
7, 9, 173
95, 45, 71
83, 95, 65
96, 86, 151
67, 131, 198
48, 121, 161
189, 108, 161
165, 144, 181
16, 114, 165
97, 166, 52
93, 93, 205
95, 95, 48
7, 91, 211
4, 110, 53
12, 81, 145
57, 144, 173
192, 72, 160
163, 144, 145
215, 142, 173
174, 131, 189
179, 142, 173
182, 132, 161
213, 121, 189
15, 130, 145
26, 140, 181
174, 116, 189
174, 132, 180
159, 129, 172
220, 144, 181
191, 132, 196
175, 206, 172
188, 112, 173
220, 231, 181
179, 114, 145
70, 142, 188
165, 143, 181
179, 0, 165
181, 121, 177
74, 111, 31
16, 151, 25
22, 205, 162
198, 143, 190
186, 106, 176
113, 107, 35
95, 56, 204
22, 167, 208
22, 172, 53
118, 162, 79
163, 55, 223
167, 42, 54
161, 186, 87
21, 186, 47
114, 176, 156
61, 30, 168
118, 185, 151
163, 114, 140
185, 163, 59
94, 31, 219
95, 91, 47
7, 86, 169
65, 117, 189
192, 97, 177
50, 80, 58
101, 111, 51
39, 19, 47
84, 90, 51
163, 44, 65
22, 52, 83
39, 42, 54
104, 167, 111
60, 163, 70
58, 73, 139
63, 163, 228
109, 12, 149
7, 8, 173
7, 81, 171
62, 94, 171
41, 174, 218
9, 177, 168
7, 3, 169
66, 106, 165
44, 73, 171
189, 129, 166
80, 35, 59
19, 27, 52
22, 167, 107
104, 187, 179
93, 176, 138
111, 196, 156
7, 16, 173
106, 200, 162
22, 191, 206
118, 186, 87
22, 52, 225
22, 110, 64
95, 207, 47
105, 209, 26
94, 208, 26
22, 205, 58
40, 21, 58
39, 90, 205
40, 96, 59
105, 89, 109
7, 119, 167
59, 39, 232
22, 96, 39
14, 110, 27
39, 90, 38
40, 205, 109
40, 89, 45
40, 110, 46
18, 90, 35
7, 98, 227
7, 83, 150
7, 120, 211
7, 84, 167
7, 81, 169
4, 135, 39
66, 112, 170
7, 0, 170
188, 119, 211
181, 71, 177
53, 10, 170
77, 106, 7
53, 8, 25
60, 35, 96
104, 32, 162
95, 111, 4
112, 69, 62
66, 48, 169
96, 81, 211
39, 201, 151
10, 3, 169
48, 182, 221
104, 50, 45
111, 67, 4
5, 69, 33
94, 65, 58
7, 104, 12
22, 36, 113
19, 162, 95
104, 52, 96
104, 52, 97
19, 184, 99
22, 172, 109
163, 79, 81
163, 55, 81
166, 182, 235
39, 95, 71
69, 129, 168
42, 110, 106
95, 91, 204
96, 93, 223
60, 131, 174
38, 215, 206
35, 215, 26
16, 130, 132
87, 29, 70
132, 29, 109
39, 20, 51
4, 26, 219
182, 26, 199
67, 117, 189
53, 138, 236
163, 0, 170
22, 199, 216
181, 52, 119
21, 44, 126
110, 91, 51
110, 207, 4
59, 113, 229
66, 142, 190
57, 0, 170
164, 121, 161
212, 215, 179
195, 0, 173
214, 126, 189
188, 130, 170
195, 130, 170
177, 215, 161
198, 107, 173
159, 215, 187
175, 129, 189
198, 130, 173
117, 121, 161
189, 109, 180
179, 144, 165
186, 114, 173
164, 228, 189
213, 129, 161
197, 128, 180
195, 142, 181
179, 130, 173
163, 139, 173
179, 130, 145
189, 214, 172
195, 130, 188
164, 121, 177
178, 131, 189
205, 142, 181
198, 130, 186
163, 119, 173
186, 130, 173
162, 142, 173
179, 122, 145
175, 214, 208
21, 130, 188
195, 142, 190
197, 129, 172
176, 128, 193
174, 126, 189
164, 131, 161
72, 130, 173
178, 214, 189
182, 129, 168
195, 138, 15
218, 122, 145
191, 214, 189
168, 143, 181
186, 122, 236
68, 63, 200
3, 127, 104
9, 69, 238
6, 123, 130
109, 122, 7
6, 62, 240
58, 146, 130
10, 60, 17
58, 123, 16
42, 234, 5
66, 79, 145
57, 142, 170
182, 124, 189
175, 74, 177
44, 76, 211
53, 119, 181
179, 122, 145
36, 97, 172
9, 205, 92
96, 37, 73
104, 34, 120
105, 72, 120
105, 18, 89
69, 205, 189
10, 112, 169
61, 108, 28
65, 129, 189
54, 142, 194
164, 129, 161
223, 121, 183
175, 131, 189
172, 132, 166
198, 142, 181
181, 215, 189
175, 128, 137
205, 130, 173
189, 121, 189
164, 131, 172
195, 130, 188
52, 118, 189
169, 143, 165
61, 78, 189
105, 32, 75
19, 186, 220
104, 171, 209
109, 184, 87
6, 112, 117
199, 212, 208
111, 232, 245
60, 87, 64
105, 26, 107
96, 19, 50
4, 21, 232
96, 19, 231
4, 68, 37
7, 60, 204
97, 93, 210
68, 11, 168
48, 129, 189
101, 166, 88
96, 91, 54
66, 0, 163
66, 122, 188
21, 175, 173
97, 111, 65
8, 205, 147
7, 1, 170
57, 142, 165
5, 68, 45
4, 63, 5
109, 4, 159
49, 100, 170
5, 70, 37
60, 113, 104
59, 11, 105
66, 216, 145
49, 0, 145
180, 143, 1
170, 130, 188
182, 131, 189
194, 133, 169
175, 131, 189
189, 118, 196
179, 138, 1
14, 18, 189
198, 98, 173
175, 131, 137
171, 119, 173
179, 142, 173
197, 128, 161
22, 215, 206
198, 0, 145
178, 126, 189
188, 0, 140
190, 127, 161
220, 122, 173
188, 94, 188
14, 121, 161
196, 121, 189
194, 142, 159
198, 73, 173
186, 142, 173
174, 121, 161
188, 107, 145
176, 129, 172
197, 215, 161
177, 117, 183
161, 130, 170
53, 106, 181
198, 237, 252
163, 237, 182
24, 144, 251
163, 232, 182
2, 229, 131
95, 91, 52
118, 93, 51
105, 26, 110
93, 91, 51
7, 138, 212
7, 120, 150
107, 64, 134
105, 127, 193
2, 124, 43
6, 64, 34
7, 12, 220
2, 129, 85
60, 116, 218
22, 156, 39
163, 91, 44
40, 96, 58
22, 89, 58
163, 95, 65
93, 166, 51
7, 86, 1
60, 97, 219
44, 91, 201
17, 114, 204
189, 135, 179
14, 108, 147
44, 94, 231
183, 157, 49
103, 28, 121
7, 192, 150
7, 25, 170
7, 181, 167
4, 17, 172
97, 84, 170
10, 92, 211
7, 1, 171
95, 84, 170
64, 1, 211
10, 73, 171
68, 118, 189
61, 11, 174
65, 131, 161
54, 122, 173
182, 97, 180
21, 142, 165
248, 127, 189
183, 114, 194
160, 214, 172
221, 131, 189
182, 118, 142
72, 143, 173
195, 122, 181
195, 139, 188
174, 121, 177
179, 130, 190
174, 126, 177
176, 131, 189
192, 97, 161
218, 125, 129
16, 130, 173
179, 130, 173
186, 144, 181
195, 0, 190
162, 144, 169
190, 205, 183
162, 133, 173
186, 73, 169
179, 122, 188
179, 107, 169
174, 131, 189
188, 0, 170
36, 121, 172
196, 129, 193
174, 214, 187
186, 114, 170
195, 143, 181
188, 106, 145
171, 122, 236
175, 218, 189
195, 133, 188
181, 124, 161
178, 131, 189
205, 143, 188
182, 129, 161
215, 142, 173
174, 129, 187
16, 130, 173
57, 47, 227
182, 127, 184
196, 116, 161
194, 142, 181
181, 72, 142
16, 142, 190
223, 127, 161
182, 72, 161
195, 98, 173
178, 124, 183
196, 128, 177
186, 107, 173
195, 133, 169
195, 138, 188
195, 123, 173
186, 73, 140
53, 107, 173
14, 71, 177
179, 144, 173
18, 79, 201
14, 126, 189
188, 88, 170
220, 146, 1
23, 116, 197
168, 142, 173
149, 121, 189
187, 132, 187
195, 142, 165
195, 130, 190
214, 128, 172
191, 131, 177
175, 108, 161
168, 143, 190
196, 121, 172
174, 132, 187
162, 142, 181
162, 130, 182
110, 204, 81
106, 170, 221
77, 195, 211
106, 197, 103
41, 197, 199
106, 31, 53
18, 194, 132
108, 197, 164
106, 197, 0
104, 199, 209
78, 174, 206
113, 196, 159
112, 198, 168
4, 21, 155
57, 147, 190
49, 0, 169
111, 0, 170
10, 1, 171
96, 28, 149
66, 143, 190
48, 121, 172
183, 94, 173
162, 143, 165
195, 130, 190
162, 125, 1
176, 74, 193
179, 133, 145
164, 128, 189
187, 121, 189
175, 233, 161
186, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
176, 121, 172
33, 114, 176
182, 214, 189
193, 128, 187
220, 144, 173
175, 121, 161
183, 98, 173
184, 97, 196
195, 67, 159
179, 73, 182
175, 121, 161
178, 131, 189
162, 114, 178
171, 144, 190
218, 144, 173
183, 73, 181
195, 139, 170
183, 142, 188
159, 87, 148
49, 81, 169
161, 92, 182
191, 174, 155
22, 54, 83
22, 187, 232
22, 52, 221
21, 186, 227
22, 191, 221
22, 191, 219
39, 193, 87
93, 176, 212
105, 198, 160
105, 11, 58
12, 20, 169
3, 11, 168
8, 113, 161
60, 113, 162
58, 20, 138
2, 118, 28
62, 90, 138
60, 220, 28
62, 88, 233
107, 19, 122
112, 174, 221
2, 180, 219
66, 143, 190
57, 119, 173
9, 191, 162
41, 197, 147
68, 21, 168
111, 195, 167
112, 11, 232
60, 180, 172
111, 1, 25
111, 2, 213
64, 157, 138
7, 81, 236
109, 186, 167
6, 28, 151
65, 99, 172
64, 79, 211
49, 95, 121
60, 155, 206
44, 111, 163
7, 85, 167
7, 82, 173
163, 86, 165
22, 78, 162
105, 26, 136
39, 81, 181
7, 181, 139
62, 137, 79
67, 71, 189
49, 130, 145
196, 121, 189
166, 156, 59
52, 214, 162
12, 98, 163
57, 114, 188
66, 130, 145
183, 142, 173
179, 122, 181
195, 98, 173
122, 215, 161
44, 95, 123
58, 133, 186
198, 98, 173
164, 18, 189
188, 134, 2
173, 73, 188
172, 124, 189
182, 215, 180
186, 237, 20
66, 216, 130
102, 27, 108
110, 86, 123
6, 91, 163
7, 114, 212
2, 22, 53
59, 70, 238
7, 60, 129
10, 235, 6
7, 79, 169
7, 115, 159
7, 114, 212
49, 9, 236
219, 109, 64
65, 174, 162
97, 4, 150
110, 16, 231
15, 12, 44
18, 37, 1
110, 67, 38
109, 64, 7
6, 64, 7
112, 68, 37
6, 13, 211
110, 9, 159
188, 125, 47
7, 86, 48
112, 21, 157
110, 85, 79
6, 85, 123
3, 121, 209
59, 22, 46
10, 61, 130
8, 69, 5
7, 61, 6
8, 163, 168
66, 114, 150
165, 106, 44
61, 205, 155
3, 205, 148
96, 20, 51
4, 87, 147
4, 208, 58
4, 63, 0
7, 83, 181
7, 114, 212
8, 74, 237
192, 128, 164
54, 73, 2
58, 114, 169
176, 215, 183
171, 144, 173
195, 107, 173
13, 97, 187
176, 126, 177
191, 128, 189
70, 142, 171
178, 131, 189
171, 142, 188
166, 131, 180
195, 133, 173
186, 130, 188
166, 124, 180
14, 97, 185
188, 147, 173
197, 129, 160
161, 73, 188
193, 132, 172
220, 144, 173
195, 107, 145
193, 214, 172
176, 131, 187
165, 133, 145
45, 132, 172
4, 32, 85
39, 28, 54
39, 165, 88
105, 34, 70
94, 26, 85
61, 180, 137
44, 8, 223
77, 232, 36
43, 65, 209
94, 5, 107
105, 205, 107
96, 91, 51
4, 21, 53
7, 61, 211
7, 20, 167
7, 122, 236
66, 159, 170
49, 0, 169
49, 107, 173
165, 142, 170
175, 215, 172
62, 134, 156
186, 134, 16
48, 109, 28
185, 109, 27
195, 119, 190
150, 143, 129
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
