Band0, Band1, Band2
7, 114, 178
8, 11, 164
10, 61, 159
9, 69, 33
97, 211, 204
7, 90, 205
8, 163, 168
104, 54, 219
16, 175, 205
113, 176, 1
105, 198, 209
192, 171, 107
176, 230, 26
183, 130, 227
221, 215, 45
5, 116, 147
81, 53, 78
113, 33, 73
19, 33, 81
105, 154, 215
109, 98, 65
43, 34, 164
43, 113, 221
45, 71, 162
6, 181, 181
137, 156, 226
112, 110, 86
7, 20, 12
64, 94, 121
43, 132, 219
178, 141, 45
9, 187, 222
19, 162, 94
167, 186, 73
171, 46, 81
171, 33, 71
118, 107, 71
84, 107, 65
105, 206, 66
66, 165, 211
183, 136, 233
5, 87, 59
111, 90, 79
7, 0, 87
6, 151, 88
163, 95, 52
108, 66, 62
192, 80, 160
220, 158, 79
15, 157, 49
165, 157, 207
177, 36, 67
15, 28, 65
42, 96, 147
68, 21, 219
60, 80, 168
15, 0, 150
198, 243, 6
24, 242, 31
12, 19, 205
97, 67, 14
109, 67, 204
4, 26, 219
39, 119, 50
39, 20, 81
14, 21, 230
61, 11, 218
8, 21, 164
7, 12, 212
112, 69, 8
94, 50, 85
4, 198, 168
6, 181, 167
87, 173, 70
83, 40, 54
22, 89, 64
163, 186, 123
15, 193, 167
191, 182, 28
43, 11, 199
46, 94, 213
60, 113, 198
66, 0, 167
228, 139, 173
179, 143, 173
162, 130, 145
213, 121, 0
63, 72, 168
44, 112, 190
162, 142, 173
42, 131, 161
2, 132, 168
48, 71, 172
6, 0, 169
176, 131, 183
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
183, 133, 170
174, 74, 183
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 167
186, 119, 173
178, 215, 160
174, 129, 161
14, 71, 155
186, 142, 145
175, 215, 183
59, 72, 172
136, 144, 186
189, 206, 180
181, 113, 160
2, 128, 172
210, 144, 129
44, 112, 190
248, 212, 229
196, 78, 109
66, 114, 149
44, 73, 190
175, 229, 109
186, 107, 213
175, 229, 229
171, 136, 30
170, 213, 48
183, 138, 138
186, 231, 48
166, 208, 229
66, 192, 173
183, 144, 173
58, 139, 1
215, 130, 190
174, 131, 179
69, 87, 40
97, 25, 14
97, 84, 129
4, 22, 26
112, 63, 33
105, 87, 229
18, 83, 55
42, 21, 26
41, 22, 45
39, 19, 51
15, 20, 50
21, 19, 79
14, 21, 66
163, 20, 52
163, 92, 81
14, 26, 59
185, 89, 124
64, 94, 79
44, 94, 150
15, 8, 167
180, 104, 236
186, 157, 126
220, 134, 156
175, 228, 234
195, 104, 139
225, 157, 35
54, 137, 178
177, 103, 153
223, 103, 46
171, 158, 129
220, 101, 123
182, 109, 27
196, 99, 26
163, 101, 48
164, 89, 80
60, 71, 189
190, 214, 184
189, 124, 195
186, 73, 145
42, 97, 177
151, 126, 177
118, 79, 71
6, 2, 223
14, 205, 110
39, 83, 51
81, 211, 50
40, 21, 107
104, 174, 214
166, 72, 162
17, 8, 79
162, 37, 52
64, 28, 122
110, 44, 108
62, 165, 79
15, 42, 73
41, 167, 214
58, 122, 220
58, 159, 87
107, 8, 223
185, 78, 235
228, 102, 65
21, 91, 82
58, 84, 13
20, 23, 229
160, 209, 58
90, 181, 87
91, 41, 117
75, 17, 209
77, 211, 79
10, 112, 169
112, 163, 85
199, 132, 230
105, 113, 27
1, 235, 32
9, 63, 33
1, 12, 152
9, 113, 218
51, 91, 108
6, 94, 151
9, 87, 135
5, 209, 59
109, 61, 159
48, 223, 229
183, 211, 51
54, 138, 25
44, 138, 231
103, 86, 152
8, 21, 164
8, 163, 168
168, 107, 82
59, 87, 59
104, 21, 64
7, 107, 54
7, 81, 140
191, 65, 106
181, 89, 67
11, 22, 148
7, 12, 145
10, 165, 173
7, 79, 171
164, 156, 66
93, 61, 65
164, 206, 64
166, 205, 66
65, 18, 208
44, 94, 87
163, 119, 233
21, 85, 121
161, 161, 227
102, 91, 54
107, 84, 151
2, 110, 147
163, 213, 7
44, 138, 3
44, 94, 149
196, 117, 26
40, 18, 58
161, 95, 61
188, 28, 108
185, 89, 86
41, 205, 109
58, 207, 44
60, 26, 219
10, 122, 169
8, 160, 164
64, 8, 87
57, 122, 156
9, 78, 219
94, 174, 114
7, 8, 169
8, 180, 168
96, 81, 227
60, 174, 172
109, 79, 167
62, 79, 211
59, 71, 219
14, 71, 172
10, 3, 167
10, 46, 169
57, 144, 173
43, 78, 161
58, 81, 151
53, 0, 145
2, 180, 219
199, 127, 198
58, 159, 173
196, 214, 189
188, 122, 181
53, 106, 190
191, 109, 172
238, 100, 82
67, 71, 189
137, 131, 67
15, 134, 71
10, 27, 87
9, 180, 168
48, 103, 172
2, 11, 147
96, 45, 54
108, 70, 37
4, 124, 42
85, 25, 13
159, 96, 66
2, 182, 85
105, 72, 70
107, 92, 54
12, 73, 140
48, 129, 89
176, 96, 64
109, 19, 47
18, 125, 49
12, 81, 169
186, 95, 65
165, 94, 50
165, 100, 65
176, 50, 58
161, 184, 1
21, 175, 227
39, 162, 108
182, 163, 114
184, 127, 43
10, 64, 129
4, 69, 104
42, 208, 45
2, 163, 221
188, 37, 65
181, 52, 235
163, 192, 81
40, 191, 214
21, 185, 150
110, 195, 231
65, 180, 168
192, 128, 164
66, 138, 169
43, 180, 168
177, 233, 8
34, 129, 189
169, 142, 188
53, 122, 188
164, 141, 161
175, 205, 187
188, 130, 163
13, 214, 161
195, 122, 170
179, 98, 181
139, 144, 186
53, 107, 170
164, 39, 93
137, 99, 66
118, 161, 25
16, 12, 204
75, 172, 147
60, 121, 136
59, 89, 168
109, 120, 231
8, 71, 53
9, 72, 218
39, 42, 54
12, 46, 170
44, 81, 151
220, 130, 65
92, 188, 87
93, 95, 61
61, 18, 40
183, 242, 182
183, 235, 17
196, 135, 46
97, 157, 38
108, 87, 109
4, 71, 162
44, 9, 223
3, 21, 219
8, 118, 168
64, 166, 213
181, 26, 109
14, 89, 110
43, 21, 107
59, 22, 113
6, 61, 14
60, 124, 104
60, 23, 5
7, 47, 171
66, 133, 145
66, 165, 169
221, 145, 172
88, 20, 49
192, 121, 58
65, 110, 168
60, 11, 168
180, 157, 182
171, 144, 186
53, 119, 173
208, 153, 82
43, 22, 253
186, 0, 151
166, 141, 228
189, 110, 232
161, 138, 227
175, 109, 230
163, 98, 81
197, 215, 40
188, 106, 170
64, 114, 145
42, 128, 183
177, 109, 161
16, 130, 188
215, 139, 173
174, 108, 177
21, 119, 231
195, 139, 186
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
53, 107, 169
178, 74, 237
193, 132, 161
14, 128, 168
21, 130, 181
220, 146, 173
190, 72, 161
160, 18, 162
14, 97, 137
171, 146, 2
199, 72, 161
83, 142, 170
171, 143, 188
186, 0, 145
182, 215, 105
186, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
195, 130, 173
161, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
214, 121, 161
186, 130, 173
165, 140, 188
163, 106, 173
194, 130, 170
171, 139, 181
178, 131, 187
161, 142, 170
191, 132, 183
179, 207, 170
186, 130, 170
21, 130, 173
215, 139, 129
179, 122, 188
175, 155, 189
171, 144, 170
205, 133, 181
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
184, 97, 172
173, 142, 186
197, 121, 177
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
173, 122, 173
182, 108, 183
185, 118, 172
163, 130, 145
49, 122, 251
62, 28, 173
183, 136, 236
178, 129, 187
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
192, 118, 183
44, 151, 188
44, 114, 169
191, 26, 202
180, 147, 186
59, 11, 184
165, 136, 181
182, 116, 158
177, 218, 189
161, 216, 173
195, 119, 170
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
185, 128, 189
15, 125, 169
220, 144, 181
190, 128, 187
118, 138, 170
223, 121, 187
186, 151, 188
159, 206, 172
195, 142, 134
186, 130, 173
198, 133, 236
143, 121, 137
162, 216, 173
53, 122, 170
164, 215, 172
199, 214, 219
43, 113, 196
171, 138, 165
44, 114, 186
42, 113, 184
53, 139, 140
15, 106, 170
195, 142, 236
189, 206, 187
66, 165, 211
171, 142, 190
161, 147, 171
190, 128, 189
173, 143, 181
43, 113, 196
54, 122, 173
182, 132, 189
171, 98, 173
53, 107, 165
21, 139, 145
223, 131, 161
195, 106, 173
