Band0, Band1, Band2
59, 127, 5
196, 99, 105
99, 197, 85
74, 192, 14
185, 21, 56
77, 14, 210
80, 173, 202
125, 173, 153
134, 115, 54
122, 78, 91
202, 35, 107
33, 48, 108
44, 48, 25
24, 252, 17
164, 251, 238
199, 228, 217
15, 114, 38
196, 217, 229
98, 73, 233
16, 232, 31
16, 213, 30
70, 231, 14
113, 157, 30
113, 100, 32
83, 12, 159
14, 174, 225
44, 207, 207
113, 84, 227
120, 175, 30
200, 12, 25
85, 40, 30
18, 232, 55
93, 245, 207
4, 209, 26
49, 67, 204
183, 114, 138
38, 99, 104
162, 0, 171
185, 124, 155
162, 8, 211
53, 112, 13
36, 77, 153
177, 74, 58
186, 142, 11
141, 154, 131
38, 72, 229
195, 107, 167
163, 130, 25
59, 80, 27
175, 132, 166
185, 72, 202
165, 130, 171
47, 100, 88
91, 101, 30
91, 47, 55
188, 195, 231
184, 174, 104
75, 182, 200
75, 99, 214
74, 159, 55
45, 11, 200
107, 12, 31
192, 121, 131
180, 138, 14
54, 130, 44
196, 214, 8
196, 218, 42
198, 140, 4
166, 74, 29
184, 89, 166
163, 9, 159
162, 106, 171
188, 119, 178
181, 72, 27
185, 118, 200
186, 94, 211
38, 118, 209
53, 94, 178
161, 46, 25
181, 131, 166
179, 90, 25
38, 132, 174
41, 72, 27
195, 0, 176
185, 141, 234
7, 245, 130
62, 67, 21
21, 20, 205
163, 153, 138
132, 59, 53
126, 163, 215
118, 51, 87
118, 151, 32
79, 148, 31
184, 212, 206
60, 121, 91
7, 130, 212
2, 116, 154
36, 117, 37
70, 122, 61
46, 114, 38
76, 122, 3
59, 163, 144
48, 160, 234
46, 151, 132
202, 117, 62
73, 78, 56
72, 165, 127
73, 182, 111
72, 44, 108
72, 42, 150
41, 31, 219
45, 168, 221
202, 52, 221
50, 168, 162
96, 12, 227
54, 142, 3
84, 10, 32
134, 10, 138
131, 8, 132
113, 55, 30
119, 182, 217
83, 51, 138
131, 51, 55
83, 10, 133
83, 9, 132
79, 12, 132
200, 13, 30
76, 15, 13
59, 23, 26
111, 85, 227
96, 2, 211
111, 16, 175
96, 27, 212
4, 113, 46
7, 0, 171
55, 118, 202
181, 96, 27
174, 160, 147
188, 112, 167
53, 106, 132
21, 0, 25
162, 133, 163
108, 163, 202
39, 76, 55
125, 163, 229
122, 163, 234
200, 115, 13
59, 199, 229
110, 92, 227
105, 174, 56
131, 14, 47
134, 115, 51
138, 50, 85
122, 50, 107
72, 43, 127
51, 102, 123
44, 94, 121
110, 130, 123
33, 213, 7
90, 158, 14
108, 163, 56
183, 148, 239
180, 146, 243
198, 33, 38
188, 8, 233
33, 53, 100
201, 76, 81
83, 159, 52
80, 182, 221
95, 181, 54
24, 130, 15
39, 166, 49
113, 193, 54
122, 35, 111
83, 76, 81
193, 39, 8
112, 116, 33
192, 78, 219
163, 106, 1
190, 108, 154
163, 114, 2
172, 71, 27
53, 130, 212
188, 107, 181
219, 97, 45
48, 18, 174
188, 8, 175
188, 122, 175
163, 159, 171
196, 132, 229
80, 72, 172
186, 120, 55
182, 99, 164
197, 132, 162
195, 100, 13
219, 103, 105
216, 98, 243
151, 74, 8
173, 143, 156
53, 38, 132
182, 128, 166
0, 129, 208
53, 0, 149
188, 0, 13
20, 222, 89
125, 99, 232
113, 76, 88
106, 168, 232
112, 121, 105
106, 50, 103
91, 38, 87
45, 116, 206
90, 159, 207
6, 0, 14
48, 215, 27
54, 8, 21
9, 180, 162
14, 21, 225
131, 14, 10
78, 173, 42
41, 198, 53
183, 231, 250
198, 136, 11
189, 132, 33
63, 11, 60
8, 71, 168
183, 94, 12
197, 221, 153
10, 232, 132
2, 208, 113
109, 88, 138
7, 8, 176
221, 214, 33
175, 78, 153
186, 114, 129
188, 28, 4
167, 20, 213
106, 177, 217
186, 51, 121
161, 9, 34
23, 72, 103
116, 187, 86
70, 43, 54
16, 55, 100
6, 195, 12
49, 94, 159
162, 106, 50
90, 193, 48
187, 54, 111
200, 100, 108
74, 101, 65
81, 98, 32
104, 110, 26
19, 46, 233
160, 50, 75
134, 216, 31
70, 151, 32
54, 216, 71
7, 166, 210
24, 246, 250
221, 230, 154
182, 220, 5
198, 149, 133
28, 221, 104
55, 141, 200
11, 26, 29
96, 93, 213
42, 154, 208
183, 158, 133
49, 94, 204
163, 98, 30
113, 101, 71
80, 154, 217
105, 29, 209
49, 153, 223
163, 95, 159
196, 215, 45
88, 104, 88
96, 0, 149
22, 71, 60
43, 99, 70
192, 36, 46
163, 159, 14
80, 132, 219
70, 216, 207
16, 151, 55
104, 97, 113
66, 37, 14
192, 121, 0
164, 99, 53
79, 216, 207
105, 34, 69
72, 219, 32
104, 36, 217
49, 100, 1
183, 216, 49
22, 71, 206
106, 152, 57
110, 81, 138
19, 153, 207
15, 33, 31
192, 129, 164
163, 73, 231
13, 113, 162
192, 99, 0
172, 118, 179
186, 38, 211
63, 97, 58
118, 8, 175
162, 114, 170
23, 210, 189
166, 129, 168
189, 99, 62
248, 214, 56
180, 151, 32
198, 104, 231
183, 157, 34
176, 217, 153
196, 217, 29
220, 104, 32
196, 217, 229
198, 98, 14
220, 104, 233
25, 157, 38
183, 216, 88
220, 216, 35
25, 219, 32
195, 100, 207
196, 36, 69
179, 100, 207
188, 101, 61
192, 99, 199
105, 11, 172
189, 233, 189
179, 119, 186
174, 214, 172
116, 59, 234
160, 163, 89
83, 161, 231
19, 162, 55
83, 162, 121
19, 162, 213
160, 172, 228
113, 175, 79
80, 172, 162
159, 173, 120
16, 1, 231
185, 18, 90
188, 112, 220
188, 112, 88
185, 80, 235
15, 207, 132
60, 128, 174
196, 163, 0
93, 20, 32
53, 9, 213
111, 1, 186
67, 215, 189
196, 118, 161
70, 0, 9
178, 206, 28
172, 117, 189
165, 144, 186
117, 75, 189
195, 111, 165
182, 129, 187
183, 119, 170
140, 98, 204
199, 97, 26
172, 99, 229
186, 94, 175
198, 151, 233
171, 94, 44
179, 151, 30
215, 100, 204
70, 130, 227
178, 154, 26
195, 100, 233
194, 130, 6
186, 101, 227
165, 122, 176
188, 98, 163
163, 119, 11
54, 130, 176
182, 110, 166
169, 142, 1
186, 144, 13
182, 72, 172
85, 38, 50
14, 34, 147
119, 39, 229
53, 130, 31
22, 34, 58
73, 39, 234
188, 88, 3
174, 152, 229
191, 99, 62
160, 39, 229
45, 99, 26
188, 88, 51
22, 99, 217
0, 36, 56
188, 46, 138
160, 103, 62
197, 99, 229
39, 33, 13
161, 41, 233
190, 36, 234
159, 72, 0
174, 99, 200
188, 8, 47
188, 112, 169
54, 98, 138
181, 71, 206
162, 138, 163
184, 99, 103
175, 97, 45
214, 103, 26
26, 133, 25
195, 102, 13
198, 100, 233
53, 139, 191
244, 100, 55
162, 101, 227
14, 118, 189
195, 142, 35
188, 0, 169
162, 136, 4
186, 8, 181
195, 98, 236
218, 101, 133
198, 216, 31
14, 205, 168
53, 138, 2
1, 157, 30
185, 221, 200
41, 103, 218
185, 215, 179
42, 121, 153
44, 101, 30
48, 217, 105
52, 215, 8
198, 136, 245
6, 130, 138
192, 155, 104
192, 118, 155
195, 159, 181
17, 107, 178
13, 129, 172
48, 129, 229
64, 225, 134
54, 231, 245
110, 20, 9
186, 0, 159
179, 144, 25
98, 33, 14
196, 132, 161
64, 94, 2
188, 119, 138
186, 114, 6
188, 114, 159
188, 73, 171
195, 107, 44
16, 8, 211
190, 113, 164
162, 100, 178
54, 130, 178
21, 112, 159
162, 133, 1
189, 132, 180
186, 130, 132
13, 118, 161
189, 214, 26
176, 128, 40
15, 107, 170
188, 130, 25
188, 8, 227
163, 107, 149
190, 118, 160
188, 142, 178
14, 72, 199
197, 124, 105
165, 0, 211
184, 97, 45
186, 94, 25
178, 217, 29
136, 98, 175
205, 216, 35
213, 154, 5
181, 152, 215
194, 130, 3
39, 88, 14
53, 114, 163
77, 119, 175
162, 106, 175
15, 159, 151
197, 132, 206
90, 76, 32
46, 144, 31
33, 40, 231
33, 38, 100
51, 38, 121
33, 76, 2
111, 73, 7
199, 247, 241
183, 143, 6
179, 123, 14
189, 72, 58
164, 116, 104
181, 208, 56
100, 24, 147
95, 25, 210
124, 113, 89
78, 168, 221
18, 184, 121
66, 86, 25
42, 97, 53
169, 186, 88
205, 38, 54
122, 103, 109
20, 103, 59
160, 103, 58
83, 33, 81
96, 166, 87
24, 158, 134
196, 234, 24
109, 114, 14
108, 182, 202
48, 65, 19
104, 52, 234
85, 162, 227
186, 8, 233
120, 56, 149
131, 12, 227
160, 183, 219
131, 12, 48
119, 52, 125
20, 59, 209
66, 123, 4
196, 127, 249
196, 132, 43
94, 197, 229
87, 199, 154
39, 12, 178
182, 54, 56
196, 99, 147
179, 114, 32
169, 73, 178
188, 122, 178
38, 214, 8
186, 112, 165
15, 142, 175
36, 132, 105
182, 128, 172
161, 133, 178
181, 116, 155
13, 71, 172
196, 109, 168
182, 97, 26
58, 92, 2
175, 97, 164
41, 118, 202
168, 130, 171
44, 112, 51
195, 73, 212
15, 165, 176
174, 108, 162
191, 128, 5
52, 214, 155
181, 72, 219
16, 107, 44
188, 159, 171
195, 130, 132
195, 107, 1
62, 130, 171
186, 73, 227
181, 71, 158
53, 130, 175
162, 106, 171
195, 98, 175
44, 112, 171
118, 73, 176
195, 112, 171
188, 119, 178
181, 72, 0
188, 114, 13
188, 94, 211
163, 112, 211
99, 54, 56
109, 151, 34
183, 125, 133
196, 218, 154
60, 129, 43
8, 118, 105
62, 8, 54
184, 99, 45
183, 125, 133
176, 218, 33
225, 107, 13
183, 106, 48
100, 17, 208
94, 87, 29
74, 15, 223
200, 162, 127
6, 73, 207
196, 127, 131
199, 212, 26
183, 114, 132
174, 214, 238
105, 31, 64
72, 186, 87
122, 50, 86
19, 100, 127
74, 104, 65
104, 215, 37
83, 136, 38
160, 103, 29
119, 99, 64
70, 102, 54
61, 72, 0
55, 103, 106
196, 253, 19
198, 238, 16
198, 252, 245
55, 145, 105
59, 72, 33
101, 130, 30
112, 52, 232
58, 10, 87
6, 133, 227
55, 128, 27
228, 138, 38
182, 129, 179
40, 99, 160
21, 138, 163
189, 118, 29
52, 131, 177
63, 75, 63
45, 35, 107
76, 48, 54
108, 99, 147
55, 253, 42
198, 245, 247
49, 144, 23
182, 72, 230
196, 247, 24
196, 227, 46
7, 79, 233
2, 11, 58
59, 21, 172
44, 0, 44
174, 116, 59
75, 117, 153
70, 10, 30
200, 13, 132
78, 17, 29
80, 23, 5
45, 174, 206
15, 83, 243
79, 164, 132
19, 158, 55
188, 239, 30
58, 207, 223
6, 9, 227
60, 108, 27
198, 219, 14
183, 216, 20
183, 216, 243
198, 153, 138
169, 119, 13
53, 130, 212
162, 0, 163
212, 118, 105
53, 107, 11
162, 130, 236
13, 132, 229
53, 106, 171
188, 114, 25
195, 94, 163
163, 122, 130
52, 97, 228
14, 206, 174
163, 94, 14
186, 114, 1
197, 99, 229
183, 101, 4
173, 130, 30
175, 97, 180
196, 154, 5
189, 118, 168
21, 106, 204
197, 108, 177
21, 114, 175
172, 132, 153
53, 142, 211
39, 94, 181
105, 206, 67
105, 208, 29
111, 207, 207
93, 67, 38
93, 213, 55
93, 211, 38
18, 67, 207
93, 91, 233
104, 34, 58
39, 44, 149
19, 41, 88
39, 81, 81
62, 114, 223
48, 74, 217
62, 73, 71
62, 133, 212
48, 116, 69
42, 132, 56
7, 106, 1
192, 118, 229
183, 139, 13
42, 228, 147
53, 125, 32
195, 122, 16
63, 214, 200
105, 121, 46
188, 19, 207
184, 210, 5
48, 131, 232
53, 107, 35
62, 107, 205
93, 85, 132
42, 121, 69
181, 113, 200
62, 139, 35
179, 107, 213
186, 107, 18
181, 118, 174
189, 160, 172
179, 133, 13
45, 128, 172
190, 113, 0
162, 94, 156
190, 218, 177
163, 90, 149
198, 130, 13
181, 131, 40
188, 107, 178
52, 132, 155
189, 97, 172
162, 122, 138
161, 142, 1
192, 97, 229
212, 116, 154
181, 205, 0
186, 107, 129
38, 131, 166
248, 217, 37
66, 112, 4
182, 215, 105
76, 112, 151
53, 112, 132
174, 154, 199
220, 231, 10
153, 214, 113
190, 126, 33
173, 138, 36
183, 138, 41
13, 214, 45
164, 118, 33
160, 132, 22
66, 112, 227
89, 5, 114
52, 199, 221
62, 104, 50
184, 222, 124
202, 154, 64
52, 77, 109
64, 106, 223
107, 73, 223
132, 39, 37
20, 116, 218
131, 51, 233
19, 55, 30
80, 183, 202
43, 11, 29
71, 117, 29
62, 137, 50
192, 80, 0
183, 142, 12
165, 13, 134
