Band0, Band1, Band2
171, 143, 173
38, 118, 168
64, 119, 11
195, 130, 145
178, 215, 237
42, 129, 185
52, 214, 172
131, 142, 188
182, 118, 179
44, 133, 171
13, 128, 183
188, 20, 170
165, 225, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 0, 194
181, 228, 174
175, 128, 189
216, 140, 181
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
185, 214, 193
190, 121, 168
176, 132, 183
190, 131, 161
195, 98, 173
166, 228, 185
189, 97, 189
169, 122, 173
179, 138, 236
176, 131, 195
161, 142, 170
53, 130, 173
189, 206, 180
41, 118, 160
187, 132, 172
165, 140, 188
213, 118, 179
161, 98, 173
176, 126, 177
220, 130, 186
39, 151, 182
13, 124, 177
176, 214, 161
183, 142, 170
70, 106, 170
179, 139, 181
213, 131, 189
181, 108, 161
179, 147, 173
182, 99, 193
183, 139, 145
168, 216, 181
188, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
15, 0, 145
185, 214, 172
220, 144, 181
195, 0, 145
171, 136, 181
179, 107, 173
170, 142, 145
188, 133, 176
195, 130, 181
182, 124, 172
72, 98, 186
218, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
175, 206, 177
197, 214, 189
162, 122, 186
188, 157, 165
162, 130, 173
186, 122, 176
159, 97, 189
39, 133, 159
223, 145, 172
190, 71, 189
21, 157, 173
181, 206, 155
186, 114, 170
48, 215, 189
162, 142, 129
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
21, 151, 1
175, 121, 189
190, 132, 177
189, 132, 189
165, 144, 173
189, 205, 183
162, 107, 236
14, 132, 185
171, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 2
188, 112, 145
193, 215, 177
220, 143, 181
195, 106, 145
21, 139, 171
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 181
165, 144, 173
179, 114, 134
194, 157, 181
21, 119, 173
14, 97, 168
176, 145, 172
190, 71, 161
195, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
189, 128, 189
21, 138, 171
188, 106, 170
194, 122, 181
40, 72, 189
17, 133, 175
189, 71, 189
176, 234, 172
34, 116, 193
167, 138, 186
178, 121, 187
194, 107, 173
188, 216, 176
182, 214, 189
150, 142, 188
38, 109, 155
174, 129, 185
168, 216, 194
197, 121, 172
118, 216, 186
174, 132, 161
15, 114, 171
171, 216, 173
212, 132, 189
175, 131, 177
16, 107, 173
179, 157, 170
212, 121, 161
184, 116, 185
196, 215, 189
62, 0, 178
177, 218, 189
38, 205, 155
53, 142, 181
195, 151, 186
168, 119, 169
196, 121, 183
194, 98, 181
196, 97, 183
42, 121, 177
182, 121, 141
163, 142, 169
184, 72, 177
196, 39, 105
188, 107, 170
163, 0, 173
52, 215, 155
185, 118, 166
177, 215, 189
163, 130, 188
33, 106, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 143, 188
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
195, 122, 176
172, 214, 189
171, 144, 170
181, 97, 183
182, 210, 166
183, 114, 186
182, 208, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 119, 188
171, 157, 188
172, 131, 189
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
214, 131, 189
161, 216, 186
213, 214, 172
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 186
175, 131, 177
181, 214, 161
186, 119, 173
162, 142, 165
188, 0, 194
161, 144, 1
186, 133, 171
179, 133, 190
41, 214, 180
218, 142, 181
183, 106, 170
161, 143, 165
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 182
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
189, 129, 161
174, 215, 168
183, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 172
195, 125, 173
164, 132, 189
73, 74, 187
171, 139, 173
195, 130, 188
171, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
178, 141, 237
195, 73, 188
169, 98, 173
193, 121, 161
165, 143, 173
188, 0, 145
164, 206, 40
186, 119, 173
182, 215, 237
178, 129, 161
169, 133, 186
165, 143, 236
175, 128, 137
22, 215, 177
213, 132, 189
216, 139, 181
181, 128, 189
189, 124, 174
220, 130, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 142, 236
198, 130, 173
189, 108, 183
160, 215, 142
188, 106, 145
171, 122, 1
197, 215, 177
168, 216, 186
15, 0, 211
52, 132, 189
38, 132, 180
214, 126, 161
165, 130, 188
181, 215, 161
198, 119, 191
181, 97, 172
220, 143, 191
179, 130, 173
181, 99, 249
193, 208, 164
179, 216, 173
189, 129, 161
70, 107, 186
179, 139, 236
215, 142, 190
21, 98, 170
13, 118, 8
196, 152, 161
163, 133, 145
164, 214, 193
13, 132, 237
186, 133, 170
171, 133, 170
174, 131, 161
181, 118, 189
14, 132, 153
220, 147, 181
48, 132, 172
168, 157, 173
48, 71, 238
21, 139, 169
186, 133, 170
175, 131, 161
182, 121, 172
188, 119, 129
161, 130, 171
188, 130, 145
174, 215, 172
173, 122, 188
171, 143, 173
166, 218, 189
175, 206, 177
186, 98, 173
162, 133, 186
16, 98, 165
195, 142, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
185, 131, 155
15, 107, 173
220, 142, 145
0, 214, 180
195, 144, 129
189, 205, 189
174, 131, 179
183, 106, 173
18, 216, 178
181, 108, 180
190, 131, 183
176, 206, 189
70, 130, 159
182, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
196, 118, 183
162, 107, 236
16, 107, 170
179, 143, 188
175, 97, 161
174, 121, 183
186, 130, 170
176, 233, 172
183, 73, 194
169, 142, 173
13, 206, 142
15, 107, 3
52, 129, 189
214, 215, 187
188, 106, 236
179, 142, 190
17, 114, 44
38, 118, 193
161, 106, 176
195, 216, 173
41, 74, 180
14, 205, 160
53, 106, 145
52, 74, 172
15, 133, 171
221, 129, 187
72, 98, 173
163, 122, 176
189, 129, 105
197, 233, 172
186, 112, 169
163, 133, 134
185, 74, 155
185, 71, 177
182, 210, 183
173, 142, 181
48, 124, 28
176, 215, 161
188, 130, 186
14, 210, 172
189, 128, 142
170, 122, 181
15, 0, 145
39, 142, 175
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
186, 142, 173
172, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
182, 215, 189
213, 129, 161
174, 132, 179
195, 142, 173
175, 214, 183
164, 121, 189
171, 142, 170
53, 98, 173
175, 97, 195
166, 121, 161
198, 139, 173
194, 130, 188
197, 97, 183
22, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
194, 130, 173
179, 139, 170
174, 132, 189
195, 139, 156
172, 131, 189
38, 214, 189
161, 122, 178
195, 142, 129
182, 108, 189
124, 121, 161
178, 126, 172
162, 130, 188
43, 128, 177
190, 108, 189
169, 139, 129
179, 130, 236
135, 121, 189
164, 215, 177
195, 122, 170
168, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
214, 74, 237
188, 98, 165
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
182, 206, 177
175, 215, 187
173, 122, 186
188, 98, 173
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 189
172, 215, 177
188, 106, 165
181, 121, 180
171, 142, 165
163, 33, 194
193, 127, 172
195, 119, 171
175, 214, 189
41, 97, 180
218, 143, 181
183, 0, 145
174, 121, 177
178, 126, 189
195, 73, 188
175, 210, 237
14, 160, 189
23, 215, 8
162, 119, 145
175, 215, 183
179, 142, 173
174, 74, 180
173, 139, 188
21, 0, 173
175, 215, 177
182, 129, 189
194, 138, 170
188, 133, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
38, 128, 189
178, 141, 172
195, 8, 188
162, 98, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
182, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
214, 132, 187
39, 142, 181
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 176
178, 121, 189
181, 99, 177
14, 215, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
189, 214, 196
178, 124, 172
186, 130, 176
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
72, 107, 170
163, 130, 18
151, 131, 189
38, 109, 161
185, 214, 46
186, 114, 165
188, 107, 188
165, 216, 165
13, 132, 168
186, 142, 186
171, 133, 236
185, 99, 0
38, 74, 177
56, 107, 151
59, 110, 168
10, 106, 151
18, 91, 79
105, 110, 80
110, 165, 48
105, 29, 125
41, 167, 162
18, 169, 121
110, 184, 151
110, 42, 121
59, 26, 157
12, 138, 169
61, 18, 162
191, 191, 172
65, 126, 189
57, 107, 170
182, 74, 183
162, 119, 186
16, 106, 165
189, 218, 189
195, 133, 175
117, 97, 189
48, 71, 172
64, 107, 236
48, 131, 179
59, 113, 172
195, 165, 138
218, 143, 145
13, 214, 172
182, 121, 187
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 130, 173
171, 125, 170
174, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
66, 38, 121
161, 122, 190
176, 228, 172
176, 74, 195
193, 132, 168
188, 119, 170
181, 215, 40
182, 118, 168
206, 139, 188
195, 216, 173
171, 107, 186
181, 121, 168
216, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 130, 173
72, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
174, 132, 189
16, 130, 178
220, 147, 181
186, 106, 145
64, 130, 1
220, 139, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
0, 132, 189
191, 206, 172
14, 97, 142
181, 116, 105
188, 94, 236
80, 121, 177
38, 128, 189
195, 235, 236
198, 159, 194
118, 142, 236
151, 215, 189
188, 107, 186
48, 206, 40
14, 129, 180
214, 131, 189
15, 112, 165
171, 142, 170
171, 143, 188
179, 133, 173
160, 214, 187
195, 133, 173
23, 131, 172
143, 131, 189
186, 107, 173
176, 217, 187
16, 107, 173
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
197, 215, 183
165, 107, 170
162, 143, 170
191, 97, 183
205, 130, 188
168, 139, 165
196, 131, 189
122, 131, 189
36, 155, 238
163, 119, 170
188, 122, 170
186, 157, 181
188, 114, 171
165, 134, 173
194, 122, 188
181, 132, 187
195, 139, 173
171, 73, 130
194, 133, 145
164, 215, 183
205, 130, 173
175, 121, 187
195, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
164, 210, 172
186, 122, 134
162, 98, 170
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
161, 130, 243
186, 119, 167
196, 214, 183
141, 121, 161
164, 215, 177
195, 114, 129
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
182, 129, 187
182, 124, 142
26, 157, 181
188, 0, 165
175, 121, 168
191, 108, 183
162, 125, 170
178, 117, 177
15, 134, 181
65, 218, 180
233, 119, 188
188, 130, 173
181, 108, 183
176, 131, 161
195, 138, 173
