Band0, Band1, Band2
186, 142, 173
183, 107, 170
45, 131, 161
220, 122, 173
195, 133, 181
176, 215, 189
185, 118, 187
179, 143, 186
179, 122, 181
162, 216, 194
175, 121, 172
182, 129, 161
171, 142, 186
215, 122, 170
182, 74, 189
195, 133, 171
188, 139, 188
196, 124, 189
175, 74, 189
182, 214, 160
173, 142, 170
189, 109, 177
165, 122, 173
212, 116, 168
186, 133, 165
165, 143, 188
178, 129, 189
174, 131, 187
186, 94, 2
182, 217, 161
188, 107, 236
195, 130, 170
186, 122, 2
215, 142, 173
182, 121, 161
174, 97, 137
215, 133, 186
189, 129, 161
171, 122, 173
182, 214, 161
13, 128, 183
179, 139, 165
182, 71, 161
184, 126, 177
179, 122, 169
195, 142, 145
15, 106, 173
215, 143, 181
183, 114, 190
195, 142, 169
176, 126, 189
53, 142, 2
162, 107, 173
14, 97, 104
221, 126, 172
195, 0, 145
72, 216, 236
180, 133, 173
159, 131, 189
190, 121, 189
188, 130, 181
161, 142, 138
195, 130, 190
162, 123, 1
38, 108, 172
188, 114, 186
174, 97, 0
172, 126, 189
188, 130, 188
196, 124, 172
179, 107, 173
45, 117, 185
26, 142, 236
195, 130, 165
176, 121, 189
38, 132, 172
205, 125, 188
14, 74, 161
215, 139, 173
182, 117, 193
162, 94, 236
200, 144, 190
176, 132, 172
192, 129, 137
165, 125, 173
185, 205, 161
176, 215, 172
198, 122, 194
169, 216, 170
182, 118, 189
175, 132, 189
181, 233, 160
180, 142, 190
203, 97, 172
163, 122, 170
190, 126, 161
220, 73, 236
188, 130, 190
184, 109, 161
196, 128, 142
171, 142, 181
190, 121, 189
195, 142, 129
194, 133, 170
192, 108, 195
169, 122, 173
178, 121, 160
220, 216, 190
21, 142, 186
186, 106, 173
14, 129, 180
26, 123, 194
182, 128, 161
162, 142, 159
198, 133, 173
162, 130, 181
220, 142, 188
179, 142, 243
163, 73, 173
186, 133, 169
198, 133, 181
12, 9, 167
48, 163, 147
12, 106, 170
66, 100, 171
183, 122, 129
165, 133, 236
188, 112, 165
162, 136, 165
17, 73, 123
60, 113, 58
7, 106, 167
7, 112, 156
7, 33, 167
110, 88, 49
18, 98, 49
18, 0, 49
18, 0, 49
112, 99, 228
66, 107, 186
64, 158, 156
10, 106, 211
57, 120, 188
183, 98, 159
163, 120, 156
53, 138, 236
13, 128, 28
183, 119, 173
195, 98, 169
186, 119, 170
173, 144, 173
195, 133, 188
195, 130, 188
195, 107, 1
52, 218, 177
195, 98, 169
180, 122, 156
75, 128, 189
181, 72, 172
215, 237, 181
196, 71, 161
189, 121, 172
176, 74, 195
182, 121, 142
72, 133, 173
190, 121, 187
195, 114, 181
171, 142, 170
179, 0, 173
169, 143, 173
196, 128, 177
189, 121, 161
218, 125, 173
174, 74, 161
21, 125, 188
36, 117, 177
38, 108, 189
162, 144, 173
196, 205, 189
174, 97, 147
188, 139, 190
176, 131, 193
197, 128, 189
182, 121, 177
13, 128, 187
215, 147, 173
196, 129, 193
164, 132, 189
188, 133, 186
197, 131, 172
183, 107, 145
159, 145, 195
220, 106, 171
175, 129, 189
159, 121, 172
178, 132, 161
220, 144, 181
195, 98, 173
178, 126, 189
181, 129, 166
174, 129, 189
188, 130, 186
182, 121, 103
196, 121, 189
169, 142, 1
163, 130, 190
17, 133, 170
182, 129, 180
16, 90, 170
190, 131, 40
196, 124, 161
197, 97, 189
21, 73, 236
188, 130, 170
54, 94, 181
195, 144, 139
97, 162, 108
6, 81, 233
59, 97, 45
7, 112, 236
7, 33, 152
62, 0, 50
105, 214, 45
18, 0, 50
110, 0, 49
7, 165, 170
61, 215, 180
4, 128, 206
7, 106, 171
60, 128, 177
57, 130, 18
195, 98, 159
171, 119, 173
169, 130, 175
185, 121, 174
190, 128, 180
165, 139, 243
189, 96, 46
172, 131, 189
186, 144, 173
173, 130, 188
14, 132, 172
175, 215, 135
197, 129, 189
195, 122, 173
213, 214, 161
179, 142, 173
164, 215, 161
171, 122, 170
53, 73, 173
189, 132, 172
13, 218, 160
53, 112, 132
205, 216, 188
220, 130, 181
40, 124, 187
195, 114, 173
162, 140, 194
36, 118, 172
175, 97, 189
161, 143, 165
183, 0, 186
198, 125, 169
162, 73, 188
170, 143, 169
183, 133, 173
202, 117, 161
220, 142, 236
186, 122, 173
182, 228, 189
177, 121, 189
184, 128, 189
176, 215, 172
188, 122, 186
182, 108, 161
0, 129, 189
165, 133, 170
54, 138, 25
38, 116, 189
185, 72, 166
196, 131, 183
180, 142, 169
106, 131, 179
176, 132, 189
161, 142, 173
179, 122, 170
218, 144, 173
162, 130, 173
186, 139, 165
183, 114, 170
189, 124, 189
215, 130, 181
183, 130, 169
194, 133, 170
53, 216, 171
198, 133, 173
175, 131, 195
21, 125, 173
178, 131, 193
176, 129, 168
72, 133, 188
182, 214, 189
175, 129, 135
197, 121, 183
176, 129, 183
171, 142, 145
213, 218, 189
197, 118, 164
186, 130, 186
151, 126, 189
192, 128, 189
166, 215, 177
195, 130, 165
181, 129, 183
178, 215, 161
182, 128, 137
186, 125, 165
21, 0, 173
198, 142, 171
17, 0, 186
220, 147, 181
163, 0, 145
174, 126, 172
220, 142, 188
53, 142, 171
111, 158, 205
94, 21, 59
93, 125, 204
96, 60, 207
96, 207, 55
9, 167, 219
109, 0, 213
111, 46, 54
181, 35, 39
181, 35, 46
74, 90, 7
18, 138, 231
93, 28, 73
4, 18, 26
86, 113, 64
18, 120, 205
93, 67, 207
97, 61, 231
109, 90, 207
4, 52, 221
111, 178, 170
112, 177, 162
104, 30, 221
93, 196, 167
41, 173, 219
44, 79, 123
59, 78, 28
6, 73, 220
62, 130, 48
2, 72, 219
219, 126, 184
53, 0, 192
182, 210, 172
186, 114, 169
196, 228, 184
179, 114, 140
169, 143, 190
164, 124, 237
176, 116, 137
21, 142, 173
213, 214, 189
178, 233, 193
162, 114, 190
53, 139, 165
178, 131, 172
190, 99, 189
181, 121, 161
188, 142, 170
178, 121, 172
198, 122, 181
195, 106, 191
174, 132, 168
191, 132, 195
178, 124, 172
197, 131, 161
136, 143, 190
163, 130, 165
189, 118, 189
15, 142, 173
215, 143, 165
179, 0, 194
182, 131, 172
53, 125, 171
165, 73, 181
198, 139, 173
198, 130, 173
12, 114, 149
198, 138, 13
66, 158, 204
185, 35, 177
57, 106, 176
15, 73, 171
189, 118, 164
62, 98, 173
179, 142, 165
196, 128, 189
182, 129, 161
175, 218, 193
190, 129, 189
58, 112, 167
94, 34, 56
106, 78, 148
105, 89, 33
61, 132, 155
24, 134, 138
112, 11, 225
68, 89, 168
97, 28, 149
160, 50, 45
81, 175, 227
45, 89, 147
57, 216, 13
219, 132, 27
196, 132, 200
175, 214, 26
7, 2, 149
167, 76, 123
167, 42, 191
161, 107, 79
44, 102, 233
222, 0, 233
65, 96, 162
64, 98, 14
183, 139, 15
99, 39, 228
106, 109, 75
108, 244, 46
97, 60, 35
4, 22, 209
9, 191, 114
4, 78, 218
107, 161, 213
104, 208, 200
84, 20, 178
120, 166, 149
120, 8, 50
54, 161, 231
48, 128, 215
42, 77, 27
1, 159, 213
188, 151, 205
60, 11, 219
199, 35, 125
2, 39, 199
10, 20, 211
55, 249, 58
221, 241, 206
183, 149, 32
103, 81, 121
7, 119, 25
199, 227, 28
183, 104, 132
2, 205, 111
3, 118, 209
199, 135, 29
64, 157, 224
64, 134, 139
101, 165, 79
96, 94, 117
7, 81, 163
66, 142, 188
55, 121, 189
163, 142, 186
220, 143, 173
171, 142, 165
165, 216, 173
36, 132, 187
161, 144, 173
174, 129, 189
13, 129, 189
181, 121, 164
220, 133, 188
162, 144, 181
195, 130, 186
19, 114, 170
178, 230, 161
179, 114, 165
212, 128, 183
178, 126, 161
195, 142, 173
14, 121, 183
215, 133, 188
196, 228, 189
205, 122, 181
163, 0, 190
48, 215, 172
14, 71, 168
179, 123, 194
14, 78, 161
39, 147, 173
38, 71, 189
223, 127, 172
54, 73, 194
166, 206, 172
243, 131, 161
188, 130, 186
197, 132, 180
188, 133, 169
151, 131, 189
191, 132, 172
175, 97, 187
164, 145, 189
36, 132, 161
161, 122, 186
163, 138, 181
23, 128, 172
170, 144, 190
197, 131, 161
180, 107, 188
70, 122, 181
77, 92, 82
72, 104, 35
190, 103, 199
66, 114, 190
49, 142, 173
180, 133, 173
172, 131, 161
191, 218, 189
179, 133, 188
162, 130, 173
198, 139, 173
205, 114, 165
179, 98, 182
188, 122, 145
21, 125, 173
190, 145, 161
179, 119, 165
195, 216, 190
174, 128, 189
196, 214, 177
194, 133, 181
179, 73, 188
195, 123, 173
175, 132, 161
174, 131, 183
220, 133, 170
190, 131, 161
162, 142, 163
218, 142, 190
188, 122, 181
15, 98, 171
182, 129, 179
3, 22, 228
92, 20, 151
