Band0, Band1, Band2
4, 36, 58
93, 123, 182
2, 80, 219
93, 111, 7
87, 208, 208
109, 3, 150
10, 1, 170
60, 21, 164
196, 97, 5
109, 175, 48
104, 31, 221
94, 35, 222
7, 3, 173
97, 178, 167
6, 178, 167
9, 87, 168
112, 71, 202
44, 225, 44
100, 24, 131
5, 63, 53
68, 180, 168
112, 113, 164
51, 114, 44
94, 200, 168
4, 174, 164
6, 195, 167
2, 174, 177
118, 42, 31
104, 167, 164
22, 180, 200
21, 85, 207
112, 87, 147
65, 132, 206
110, 88, 132
48, 218, 174
102, 2, 165
68, 26, 172
118, 112, 55
21, 33, 231
112, 99, 206
5, 26, 70
114, 8, 12
15, 8, 139
19, 201, 159
7, 176, 167
110, 1, 169
163, 245, 32
61, 127, 43
101, 25, 11
96, 61, 6
5, 113, 208
97, 25, 1
15, 176, 150
5, 110, 177
88, 130, 25
192, 78, 160
185, 71, 180
51, 114, 170
53, 158, 173
181, 244, 153
176, 128, 103
55, 39, 221
15, 157, 14
55, 229, 154
191, 155, 162
183, 151, 156
49, 73, 13
61, 22, 161
182, 160, 180
107, 106, 2
12, 3, 152
106, 113, 27
164, 18, 64
118, 85, 49
112, 87, 219
107, 181, 243
40, 21, 0
62, 125, 41
186, 142, 133
190, 215, 238
13, 124, 237
186, 143, 7
185, 124, 155
11, 63, 27
109, 64, 34
97, 186, 169
97, 4, 169
4, 197, 168
104, 168, 53
93, 90, 231
97, 184, 169
39, 123, 6
41, 131, 177
39, 60, 31
5, 200, 237
119, 168, 174
132, 99, 40
118, 98, 38
40, 5, 111
64, 98, 11
48, 233, 26
58, 112, 13
7, 144, 133
55, 66, 177
164, 152, 103
62, 93, 47
7, 90, 18
62, 92, 128
8, 154, 180
88, 38, 47
7, 120, 55
61, 121, 172
23, 233, 141
54, 232, 15
49, 232, 176
174, 210, 147
183, 136, 15
60, 22, 147
110, 140, 4
49, 159, 190
19, 235, 38
109, 19, 207
96, 181, 204
86, 187, 162
85, 195, 173
4, 177, 221
101, 181, 170
7, 84, 212
188, 164, 227
102, 42, 211
97, 86, 167
7, 51, 12
7, 82, 139
51, 112, 3
49, 231, 132
23, 109, 29
97, 6, 163
131, 51, 12
111, 188, 152
15, 81, 13
93, 12, 30
15, 112, 25
21, 60, 49
3, 22, 40
107, 235, 34
10, 178, 169
10, 81, 173
7, 119, 11
198, 140, 233
44, 157, 231
85, 38, 48
175, 97, 40
188, 159, 178
88, 53, 156
21, 166, 1
66, 138, 233
110, 165, 163
48, 121, 104
49, 8, 169
163, 114, 173
125, 214, 168
17, 122, 175
197, 128, 160
110, 0, 171
54, 67, 15
41, 118, 161
191, 97, 180
36, 103, 46
190, 103, 249
62, 98, 13
195, 101, 18
56, 216, 134
23, 217, 206
57, 104, 250
56, 157, 9
55, 221, 105
23, 217, 8
179, 137, 133
183, 137, 10
190, 141, 40
54, 231, 132
54, 140, 16
38, 215, 26
61, 71, 172
0, 113, 168
39, 88, 81
104, 26, 89
60, 187, 221
9, 174, 142
87, 182, 70
6, 195, 201
86, 174, 155
14, 182, 232
113, 102, 212
4, 89, 107
68, 5, 161
7, 8, 169
188, 12, 175
46, 79, 121
5, 174, 172
9, 180, 0
66, 112, 173
192, 121, 172
183, 139, 236
176, 206, 189
7, 164, 30
107, 83, 227
182, 118, 56
43, 80, 147
111, 184, 150
109, 19, 25
7, 25, 211
7, 120, 211
6, 162, 211
61, 121, 183
42, 72, 154
190, 215, 208
39, 125, 44
179, 134, 233
186, 147, 3
6, 166, 152
219, 126, 195
186, 130, 170
182, 206, 180
190, 121, 185
165, 207, 186
122, 218, 161
179, 216, 181
162, 107, 173
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
171, 130, 186
188, 142, 170
213, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
181, 74, 180
216, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 130, 188
184, 132, 166
181, 124, 172
195, 142, 1
195, 107, 145
13, 214, 183
178, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
15, 0, 186
198, 148, 1
190, 71, 189
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
90, 161, 178
220, 139, 173
21, 130, 188
181, 131, 172
179, 138, 194
161, 73, 188
190, 121, 180
77, 79, 1
16, 0, 116
192, 132, 184
62, 122, 156
48, 97, 105
14, 110, 161
44, 120, 171
159, 97, 189
189, 18, 155
57, 76, 173
163, 133, 145
0, 118, 206
42, 71, 172
166, 214, 189
64, 114, 171
15, 8, 170
54, 142, 169
171, 119, 163
15, 112, 145
58, 107, 173
185, 71, 177
16, 130, 145
44, 0, 1
16, 107, 170
62, 106, 188
188, 123, 181
150, 136, 170
183, 0, 145
182, 126, 172
195, 73, 181
21, 142, 170
184, 108, 193
183, 143, 170
170, 130, 181
179, 142, 173
186, 130, 173
164, 228, 187
181, 97, 189
169, 133, 173
171, 139, 181
220, 216, 188
161, 142, 170
53, 130, 173
183, 133, 170
175, 129, 161
1, 112, 48
72, 92, 171
44, 106, 171
218, 216, 190
171, 143, 173
220, 142, 188
39, 73, 188
13, 124, 177
179, 106, 181
183, 139, 170
16, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
176, 141, 177
190, 128, 161
182, 228, 161
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
194, 140, 173
15, 73, 145
52, 109, 172
221, 131, 238
21, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
15, 142, 176
175, 132, 161
182, 126, 177
13, 97, 180
64, 0, 165
110, 88, 25
54, 0, 132
64, 159, 211
191, 118, 183
62, 107, 169
197, 131, 40
190, 109, 161
49, 114, 169
48, 116, 161
41, 214, 237
192, 126, 26
11, 174, 161
10, 3, 140
4, 22, 53
4, 87, 209
96, 19, 25
93, 20, 55
111, 165, 212
105, 180, 200
105, 167, 174
109, 181, 175
61, 26, 172
61, 160, 168
44, 0, 138
182, 89, 164
197, 126, 177
175, 109, 183
159, 74, 161
195, 133, 173
197, 129, 187
189, 214, 161
171, 122, 170
189, 206, 183
178, 108, 237
38, 132, 185
169, 216, 188
161, 106, 188
174, 121, 172
184, 132, 189
215, 144, 181
55, 97, 193
169, 138, 173
188, 107, 140
176, 121, 237
188, 106, 170
0, 126, 161
178, 131, 172
179, 106, 188
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 173
215, 139, 188
174, 132, 168
14, 132, 183
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 188
188, 133, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 176
150, 142, 173
186, 0, 173
188, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
163, 138, 173
189, 71, 180
202, 131, 161
15, 106, 170
188, 133, 171
188, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 109, 189
181, 131, 180
182, 109, 172
170, 130, 188
189, 132, 237
174, 121, 164
168, 216, 194
198, 133, 173
65, 128, 164
38, 72, 164
65, 72, 141
220, 144, 173
174, 132, 189
175, 131, 177
188, 133, 173
171, 142, 188
186, 142, 173
175, 118, 180
44, 112, 171
188, 33, 169
185, 18, 168
43, 71, 177
54, 10, 12
189, 214, 189
162, 119, 167
179, 142, 191
65, 78, 219
53, 107, 251
185, 128, 189
189, 127, 189
64, 133, 236
103, 2, 150
96, 86, 6
105, 26, 206
96, 85, 227
105, 180, 53
105, 180, 228
105, 31, 164
7, 1, 171
61, 118, 168
44, 175, 165
15, 90, 149
38, 71, 180
188, 142, 170
42, 18, 172
177, 215, 161
53, 119, 236
48, 116, 155
160, 215, 189
178, 124, 177
196, 132, 161
146, 216, 173
192, 108, 187
48, 132, 166
163, 106, 171
173, 143, 190
191, 78, 0
190, 228, 155
181, 129, 189
195, 157, 171
189, 132, 206
176, 124, 141
53, 133, 186
165, 119, 170
56, 157, 176
165, 142, 188
170, 107, 163
54, 216, 169
164, 205, 189
44, 151, 13
24, 138, 169
64, 159, 173
24, 138, 165
163, 122, 173
163, 142, 171
169, 106, 145
178, 141, 237
171, 122, 190
161, 98, 173
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
162, 142, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
176, 131, 161
188, 106, 170
182, 215, 177
224, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
176, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 193
195, 139, 163
169, 142, 188
53, 130, 178
188, 0, 159
175, 97, 161
192, 108, 174
57, 130, 173
181, 129, 161
48, 121, 105
162, 106, 173
49, 133, 170
53, 133, 11
189, 99, 180
48, 121, 177
53, 9, 165
54, 0, 251
168, 148, 173
189, 72, 189
162, 207, 2
68, 89, 225
5, 63, 206
9, 174, 168
10, 1, 170
5, 26, 168
15, 161, 48
5, 110, 209
111, 86, 149
18, 2, 151
105, 26, 229
41, 21, 217
39, 41, 233
6, 41, 152
59, 71, 177
64, 165, 159
58, 122, 178
105, 21, 219
4, 180, 202
4, 5, 164
109, 82, 150
4, 23, 209
10, 81, 211
7, 125, 212
112, 80, 27
49, 0, 173
192, 121, 180
174, 116, 33
97, 201, 87
110, 85, 35
4, 63, 104
97, 61, 156
8, 180, 161
9, 180, 168
106, 17, 219
105, 168, 147
93, 201, 159
108, 197, 168
97, 195, 167
104, 31, 219
39, 84, 47
6, 16, 236
94, 23, 26
8, 206, 154
110, 119, 236
53, 139, 159
118, 139, 48
172, 206, 0
17, 207, 243
16, 107, 240
190, 121, 179
13, 129, 177
169, 0, 13
10, 3, 212
163, 169, 227
19, 184, 212
118, 159, 32
39, 161, 81
112, 34, 162
15, 79, 171
44, 38, 152
183, 219, 13
74, 98, 13
39, 151, 129
162, 106, 233
16, 151, 55
69, 174, 166
7, 79, 169
10, 112, 173
49, 114, 165
172, 74, 58
95, 42, 223
21, 94, 204
81, 138, 130
5, 26, 85
60, 5, 208
95, 101, 139
105, 97, 180
188, 9, 14
53, 130, 171
185, 121, 187
112, 71, 168
52, 72, 40
68, 5, 168
97, 79, 210
111, 20, 44
21, 19, 25
19, 88, 149
110, 82, 236
7, 84, 171
104, 206, 153
53, 107, 11
12, 3, 169
111, 48, 213
108, 70, 33
10, 82, 169
61, 113, 172
7, 8, 176
96, 19, 31
10, 181, 169
7, 8, 169
162, 111, 38
95, 85, 12
22, 205, 0
93, 2, 54
44, 144, 207
112, 118, 238
61, 128, 180
183, 119, 159
181, 221, 42
103, 27, 211
7, 0, 165
192, 129, 174
188, 157, 14
5, 87, 53
104, 26, 53
10, 27, 149
96, 114, 165
110, 142, 134
43, 108, 172
185, 11, 8
15, 106, 140
9, 177, 168
5, 205, 33
10, 62, 12
60, 69, 105
110, 120, 30
110, 207, 231
118, 28, 211
18, 188, 138
8, 180, 221
4, 174, 161
96, 179, 167
39, 185, 227
39, 53, 81
105, 89, 158
10, 3, 181
8, 21, 172
4, 180, 0
181, 127, 241
53, 245, 240
106, 208, 208
7, 61, 171
39, 86, 25
39, 20, 25
39, 88, 25
105, 89, 209
8, 30, 164
10, 81, 201
49, 211, 243
188, 147, 250
14, 124, 195
54, 216, 236
164, 127, 131
191, 129, 105
185, 206, 179
188, 122, 23
42, 80, 218
110, 159, 170
64, 122, 173
38, 71, 0
53, 122, 182
48, 72, 168
185, 126, 177
109, 165, 227
178, 215, 131
191, 233, 40
11, 5, 53
8, 21, 172
10, 8, 170
42, 208, 42
5, 34, 70
96, 14, 169
96, 176, 159
94, 173, 0
94, 177, 168
43, 174, 168
97, 3, 167
5, 5, 177
112, 177, 162
19, 55, 178
