Band0, Band1, Band2
171, 142, 165
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
13, 132, 172
182, 215, 180
170, 142, 188
192, 128, 161
14, 116, 164
198, 157, 173
165, 119, 170
162, 143, 186
188, 130, 173
205, 107, 182
171, 143, 169
178, 214, 183
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
195, 139, 188
176, 118, 180
195, 157, 181
174, 129, 189
174, 132, 187
186, 125, 173
176, 97, 193
194, 133, 170
165, 216, 173
194, 122, 173
179, 138, 186
189, 74, 161
181, 215, 180
136, 143, 173
15, 130, 173
176, 210, 172
212, 117, 187
163, 94, 140
122, 124, 161
178, 218, 183
174, 108, 189
183, 142, 173
13, 99, 187
194, 125, 173
196, 132, 177
170, 142, 145
162, 140, 173
164, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 140
26, 157, 20
14, 128, 161
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
181, 132, 189
181, 214, 183
165, 130, 165
198, 138, 173
195, 130, 182
170, 139, 145
174, 74, 172
188, 139, 173
42, 129, 189
42, 206, 104
179, 73, 186
172, 215, 177
186, 130, 173
181, 118, 177
171, 138, 165
162, 159, 194
212, 126, 172
175, 124, 177
186, 106, 145
15, 98, 186
173, 147, 1
183, 0, 145
194, 133, 236
179, 143, 188
164, 132, 189
179, 138, 236
70, 73, 186
55, 215, 40
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
178, 214, 187
174, 128, 161
162, 140, 236
182, 129, 189
212, 214, 168
189, 118, 177
164, 215, 160
186, 122, 186
166, 217, 180
197, 132, 161
186, 107, 173
164, 214, 189
122, 74, 187
183, 138, 236
173, 142, 145
214, 121, 183
13, 97, 168
214, 215, 183
195, 0, 145
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
182, 132, 189
189, 109, 46
165, 119, 173
53, 134, 181
64, 130, 169
64, 112, 173
218, 140, 191
173, 133, 170
22, 214, 161
194, 133, 186
220, 139, 181
159, 74, 189
192, 206, 164
215, 143, 173
186, 73, 188
14, 132, 189
174, 121, 172
190, 215, 172
179, 73, 188
190, 132, 183
83, 133, 140
191, 132, 195
179, 144, 1
212, 132, 185
166, 218, 183
182, 132, 161
194, 107, 173
15, 130, 170
173, 147, 181
179, 130, 194
163, 130, 173
197, 206, 180
182, 132, 172
23, 214, 244
198, 130, 181
186, 76, 246
169, 207, 140
188, 216, 173
179, 122, 170
13, 205, 161
196, 215, 177
141, 131, 189
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
175, 131, 180
162, 142, 181
162, 143, 173
198, 158, 30
13, 118, 189
25, 147, 13
176, 217, 105
40, 206, 43
192, 212, 199
49, 140, 231
182, 215, 105
53, 67, 36
195, 159, 190
166, 124, 168
188, 112, 170
14, 141, 161
36, 129, 177
162, 73, 188
200, 133, 173
176, 126, 172
175, 132, 189
69, 197, 219
109, 19, 31
9, 21, 160
108, 21, 206
96, 20, 30
94, 78, 229
104, 23, 232
106, 174, 232
18, 84, 79
39, 1, 151
22, 26, 109
40, 180, 85
21, 28, 81
21, 41, 108
161, 41, 49
163, 184, 108
163, 186, 126
118, 161, 51
181, 52, 109
64, 41, 128
49, 46, 171
183, 100, 127
192, 99, 221
54, 73, 163
2, 78, 168
238, 147, 194
161, 130, 186
188, 207, 170
186, 216, 1
176, 50, 208
43, 59, 112
147, 161, 50
161, 181, 99
80, 30, 124
22, 197, 221
155, 72, 80
118, 166, 223
20, 205, 59
108, 26, 86
96, 57, 150
7, 3, 152
1, 1, 167
41, 78, 219
106, 69, 63
91, 19, 132
80, 30, 97
70, 188, 159
74, 169, 117
71, 26, 219
91, 19, 121
108, 173, 131
2, 52, 168
107, 2, 152
2, 177, 168
85, 2, 151
104, 191, 219
16, 40, 108
39, 93, 115
2, 30, 142
94, 26, 125
93, 82, 4
7, 92, 152
196, 214, 217
43, 180, 147
191, 72, 229
88, 42, 94
13, 34, 158
108, 29, 157
58, 14, 169
109, 82, 167
7, 130, 156
87, 87, 46
21, 86, 156
132, 78, 111
191, 167, 125
181, 167, 97
19, 28, 47
108, 197, 155
111, 178, 152
85, 193, 213
106, 168, 106
111, 91, 1
108, 22, 125
108, 23, 42
7, 84, 167
109, 61, 7
87, 26, 157
105, 167, 147
93, 186, 51
39, 193, 139
104, 198, 164
105, 31, 114
18, 195, 150
106, 31, 228
12, 83, 173
56, 100, 81
5, 5, 162
97, 88, 163
68, 113, 189
61, 71, 164
66, 8, 169
192, 124, 183
221, 97, 195
195, 144, 170
171, 133, 170
195, 144, 181
176, 132, 189
192, 131, 161
162, 130, 170
62, 106, 32
10, 61, 14
1, 19, 16
92, 9, 250
92, 184, 159
4, 21, 168
7, 130, 171
186, 0, 50
62, 120, 30
108, 11, 177
95, 84, 116
118, 166, 108
104, 183, 125
105, 197, 174
61, 180, 172
44, 20, 121
9, 80, 221
95, 195, 2
112, 167, 221
58, 1, 171
7, 92, 211
42, 34, 53
105, 200, 162
95, 42, 210
104, 21, 59
108, 124, 58
66, 207, 181
97, 120, 31
8, 21, 8
8, 113, 53
8, 132, 168
7, 8, 170
48, 118, 172
165, 112, 150
60, 121, 59
97, 84, 25
6, 120, 48
105, 21, 45
105, 80, 107
18, 93, 52
105, 26, 124
39, 166, 51
110, 166, 151
6, 92, 108
7, 79, 173
60, 155, 172
48, 129, 172
183, 133, 169
195, 73, 188
184, 129, 180
220, 147, 181
188, 130, 145
176, 214, 172
55, 121, 183
176, 128, 161
195, 138, 165
174, 74, 189
192, 206, 183
162, 130, 145
173, 144, 181
186, 107, 173
175, 74, 180
178, 132, 161
162, 130, 173
195, 139, 165
179, 122, 188
162, 133, 173
191, 129, 187
163, 136, 181
197, 117, 189
197, 129, 172
186, 138, 170
195, 133, 173
161, 157, 188
171, 10, 165
54, 139, 190
171, 114, 170
178, 228, 161
186, 0, 170
195, 143, 181
174, 72, 161
179, 140, 188
173, 122, 173
54, 130, 181
165, 107, 173
181, 214, 183
190, 118, 189
54, 157, 169
188, 112, 170
192, 214, 189
177, 117, 195
213, 124, 161
171, 130, 170
176, 228, 161
181, 72, 189
162, 142, 170
205, 144, 181
165, 130, 145
185, 206, 187
26, 144, 181
53, 144, 190
182, 110, 189
181, 131, 160
186, 140, 173
198, 8, 194
188, 142, 236
161, 119, 169
53, 142, 145
195, 122, 181
197, 97, 161
171, 216, 173
195, 106, 170
162, 142, 181
188, 130, 170
176, 129, 189
198, 142, 188
162, 130, 165
197, 129, 183
181, 129, 189
198, 133, 182
196, 131, 177
190, 116, 249
126, 132, 164
189, 121, 189
171, 122, 173
184, 206, 197
196, 214, 172
218, 142, 194
38, 108, 189
197, 132, 177
179, 144, 194
179, 0, 173
161, 130, 169
52, 121, 189
182, 128, 189
215, 140, 181
197, 129, 161
162, 142, 170
0, 118, 161
215, 143, 173
196, 132, 137
191, 126, 189
45, 214, 187
179, 122, 170
175, 129, 189
171, 143, 170
189, 210, 189
174, 128, 40
186, 122, 186
185, 121, 161
174, 128, 189
179, 144, 169
175, 128, 195
162, 144, 173
197, 132, 172
188, 133, 190
165, 139, 170
189, 113, 185
106, 215, 184
198, 122, 159
