Band0, Band1, Band2
212, 132, 168
164, 215, 183
205, 122, 173
195, 107, 186
188, 216, 181
181, 132, 168
218, 144, 173
191, 97, 189
182, 210, 40
213, 116, 187
21, 142, 169
141, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
182, 132, 177
136, 142, 186
163, 157, 170
164, 132, 183
141, 117, 180
177, 218, 180
21, 216, 173
212, 205, 137
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 132, 180
53, 130, 188
163, 125, 170
223, 117, 160
189, 206, 187
161, 142, 170
189, 97, 160
185, 97, 179
175, 113, 172
48, 78, 206
53, 122, 163
42, 97, 141
48, 71, 199
54, 0, 211
14, 72, 174
186, 106, 171
48, 129, 199
118, 12, 169
190, 121, 8
182, 99, 177
41, 78, 162
188, 107, 171
185, 97, 179
189, 72, 160
62, 0, 178
188, 122, 236
104, 72, 172
185, 128, 174
182, 129, 53
33, 73, 44
92, 81, 220
183, 158, 171
63, 163, 109
50, 72, 46
33, 73, 51
108, 34, 219
106, 78, 221
107, 159, 227
45, 118, 64
77, 79, 152
186, 73, 35
181, 97, 136
108, 21, 148
106, 78, 172
105, 128, 0
46, 9, 178
186, 46, 211
17, 106, 171
179, 143, 188
186, 107, 173
161, 138, 173
214, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
188, 0, 170
197, 228, 237
162, 8, 145
14, 212, 177
176, 129, 189
190, 108, 237
146, 139, 173
191, 110, 179
175, 132, 161
192, 155, 172
164, 118, 168
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
192, 18, 177
173, 147, 181
186, 73, 188
143, 113, 155
195, 130, 171
39, 107, 173
54, 122, 165
162, 106, 191
197, 131, 172
191, 132, 5
179, 0, 163
76, 122, 14
195, 88, 170
192, 160, 174
196, 108, 172
53, 114, 156
174, 74, 0
159, 180, 162
208, 144, 14
220, 134, 138
72, 47, 55
197, 128, 27
214, 99, 153
64, 46, 175
117, 97, 0
48, 116, 209
186, 33, 191
13, 116, 219
41, 182, 228
212, 116, 160
41, 26, 162
44, 114, 171
50, 163, 199
2, 174, 164
16, 94, 211
197, 78, 162
185, 71, 177
175, 129, 218
188, 112, 170
191, 128, 27
52, 118, 172
174, 99, 26
183, 130, 169
53, 114, 178
77, 0, 211
39, 0, 175
169, 162, 79
18, 8, 163
48, 129, 53
162, 0, 163
163, 112, 178
205, 73, 11
14, 99, 172
59, 128, 158
186, 8, 11
186, 9, 171
14, 214, 172
42, 116, 105
74, 88, 169
62, 0, 13
14, 129, 164
17, 106, 169
186, 8, 171
52, 71, 0
191, 129, 0
13, 78, 166
195, 142, 25
40, 174, 103
51, 0, 152
45, 71, 155
49, 0, 171
188, 114, 170
42, 35, 174
52, 117, 174
53, 107, 167
184, 129, 160
15, 165, 171
64, 8, 138
19, 114, 171
189, 71, 168
14, 71, 0
174, 72, 237
16, 130, 167
190, 80, 0
21, 130, 211
212, 71, 155
53, 159, 176
14, 118, 180
189, 78, 199
52, 97, 147
90, 0, 48
50, 99, 162
72, 46, 44
197, 118, 119
16, 143, 173
188, 107, 186
223, 126, 160
189, 128, 189
90, 81, 50
19, 53, 213
106, 160, 217
196, 126, 184
164, 108, 161
198, 139, 173
22, 116, 141
182, 218, 172
171, 90, 194
16, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
174, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
183, 107, 169
213, 128, 238
169, 133, 173
15, 130, 170
14, 129, 172
220, 144, 181
195, 0, 145
113, 119, 171
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
136, 147, 145
52, 118, 189
192, 110, 155
181, 128, 189
195, 138, 173
214, 116, 164
43, 72, 164
76, 46, 227
220, 0, 13
186, 8, 151
196, 97, 166
15, 8, 171
53, 106, 13
189, 71, 168
185, 97, 206
134, 119, 178
188, 8, 173
186, 114, 13
188, 8, 171
54, 107, 171
162, 73, 178
190, 71, 172
120, 159, 175
120, 10, 127
140, 47, 231
159, 163, 228
118, 79, 25
134, 79, 178
124, 171, 199
122, 113, 155
191, 163, 162
21, 8, 159
189, 78, 0
44, 119, 156
184, 97, 179
186, 114, 169
188, 139, 181
192, 11, 162
164, 108, 200
44, 46, 178
174, 72, 199
186, 114, 236
53, 106, 167
179, 107, 175
49, 73, 167
159, 71, 8
190, 214, 135
53, 9, 156
74, 88, 151
54, 130, 178
42, 80, 217
170, 159, 13
110, 112, 236
196, 97, 154
13, 113, 53
76, 130, 169
48, 110, 172
53, 114, 13
53, 33, 176
197, 121, 219
72, 8, 159
189, 89, 180
181, 71, 0
57, 142, 15
188, 165, 236
62, 0, 178
185, 71, 114
185, 116, 155
186, 106, 211
197, 128, 166
48, 72, 160
53, 8, 123
13, 132, 172
188, 130, 176
51, 20, 171
182, 72, 155
48, 116, 166
48, 124, 105
175, 78, 162
215, 33, 32
92, 192, 122
95, 51, 227
96, 159, 30
24, 136, 204
101, 185, 138
105, 52, 147
93, 43, 121
96, 9, 79
110, 12, 151
109, 175, 167
46, 175, 152
77, 81, 132
96, 14, 220
94, 52, 162
10, 211, 79
10, 120, 236
8, 126, 206
92, 134, 116
97, 94, 49
92, 43, 54
109, 162, 211
104, 52, 64
104, 167, 113
109, 130, 213
28, 155, 45
197, 132, 89
97, 94, 227
10, 83, 149
95, 112, 32
9, 174, 168
68, 80, 168
7, 79, 173
5, 208, 29
5, 21, 174
7, 159, 150
24, 143, 204
82, 165, 14
94, 109, 56
191, 220, 215
39, 47, 123
14, 173, 222
91, 14, 227
0, 173, 229
16, 44, 49
44, 216, 71
112, 160, 214
181, 36, 27
53, 73, 65
8, 163, 148
50, 124, 218
109, 175, 159
194, 51, 99
40, 50, 222
191, 126, 66
4, 224, 153
58, 94, 149
71, 212, 200
184, 66, 217
76, 119, 87
18, 175, 121
212, 132, 57
45, 72, 221
20, 71, 153
18, 38, 227
213, 39, 147
53, 161, 139
72, 144, 15
14, 71, 53
188, 0, 171
189, 11, 154
41, 97, 180
49, 114, 211
188, 112, 236
189, 128, 164
62, 101, 13
183, 114, 173
62, 106, 236
189, 72, 0
42, 205, 180
165, 8, 211
53, 161, 129
15, 125, 163
197, 128, 203
42, 72, 177
54, 106, 139
175, 39, 53
219, 116, 45
92, 51, 81
86, 97, 215
92, 207, 10
5, 210, 174
97, 19, 159
10, 85, 201
112, 128, 232
67, 215, 184
183, 0, 145
163, 130, 165
72, 142, 173
162, 133, 173
179, 139, 175
162, 119, 186
122, 214, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 132, 168
72, 98, 181
41, 118, 189
53, 0, 4
162, 144, 190
54, 107, 170
162, 133, 165
195, 142, 243
182, 129, 189
124, 132, 172
162, 144, 173
175, 97, 137
182, 126, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
179, 142, 181
171, 130, 186
214, 109, 172
182, 131, 189
169, 142, 186
186, 106, 165
177, 126, 183
175, 74, 189
38, 214, 180
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
181, 74, 180
216, 138, 181
188, 106, 173
174, 215, 187
173, 122, 170
182, 132, 172
174, 131, 183
179, 138, 188
72, 142, 169
162, 142, 188
188, 107, 139
188, 119, 173
178, 218, 160
174, 118, 161
192, 109, 180
195, 114, 175
14, 97, 172
183, 130, 243
144, 131, 189
53, 119, 186
185, 72, 217
190, 118, 180
48, 132, 172
162, 114, 129
161, 94, 178
48, 118, 103
176, 129, 28
191, 71, 166
57, 10, 191
182, 129, 0
41, 36, 209
54, 114, 163
14, 118, 161
176, 128, 0
64, 119, 1
186, 94, 156
18, 130, 1
34, 205, 28
191, 128, 160
186, 0, 175
33, 106, 170
39, 88, 48
55, 97, 238
188, 112, 151
117, 124, 8
48, 72, 180
174, 71, 202
64, 114, 2
197, 97, 164
162, 114, 171
48, 128, 0
186, 8, 163
184, 132, 103
182, 132, 172
48, 71, 219
169, 106, 236
188, 114, 163
38, 71, 154
56, 107, 173
53, 73, 55
197, 129, 177
14, 71, 162
185, 121, 160
21, 8, 211
190, 128, 179
188, 46, 171
184, 116, 206
188, 119, 178
188, 107, 15
189, 128, 53
185, 71, 141
186, 106, 236
195, 114, 211
41, 36, 177
27, 249, 56
164, 116, 195
162, 133, 145
181, 74, 161
72, 130, 173
162, 133, 181
179, 139, 236
179, 119, 145
81, 188, 79
114, 176, 213
113, 14, 150
86, 26, 148
74, 175, 151
91, 184, 121
85, 79, 213
15, 28, 151
66, 119, 188
183, 88, 173
179, 73, 150
42, 11, 164
218, 76, 227
168, 79, 213
192, 35, 155
15, 73, 25
220, 76, 152
162, 101, 44
198, 137, 30
134, 95, 227
11, 26, 97
109, 159, 210
109, 12, 87
95, 93, 231
93, 111, 48
92, 119, 204
10, 178, 169
108, 206, 33
96, 211, 122
92, 100, 122
44, 162, 163
183, 101, 79
188, 88, 132
170, 51, 81
97, 176, 213
108, 214, 234
97, 211, 138
97, 85, 213
7, 12, 152
109, 164, 227
87, 72, 119
84, 112, 224
19, 166, 138
22, 36, 234
196, 99, 113
15, 134, 49
192, 132, 53
163, 165, 140
190, 65, 46
186, 8, 133
163, 106, 173
197, 126, 244
189, 50, 164
162, 88, 151
195, 94, 227
181, 72, 162
185, 118, 40
223, 233, 161
53, 0, 188
166, 121, 180
175, 214, 161
194, 143, 188
179, 130, 173
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
45, 74, 161
215, 139, 173
175, 132, 161
21, 142, 170
195, 133, 173
195, 133, 173
194, 216, 145
175, 131, 237
181, 132, 161
179, 142, 156
188, 142, 173
205, 142, 165
38, 110, 161
178, 131, 237
194, 133, 169
40, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
205, 144, 1
70, 37, 205
59, 215, 185
168, 142, 188
64, 0, 25
186, 133, 129
222, 242, 30
12, 211, 132
97, 0, 122
81, 189, 163
71, 173, 216
114, 13, 227
84, 189, 151
19, 169, 150
105, 78, 216
188, 47, 65
183, 138, 81
188, 100, 151
104, 50, 228
197, 126, 29
83, 159, 163
42, 121, 0
54, 88, 178
54, 0, 1
39, 8, 163
53, 8, 11
176, 229, 189
2, 110, 109
66, 112, 190
189, 131, 160
176, 97, 196
195, 133, 163
169, 143, 188
6, 184, 121
197, 215, 184
174, 131, 180
169, 107, 170
161, 142, 165
188, 142, 173
42, 132, 40
76, 106, 139
176, 121, 161
41, 182, 228
89, 35, 113
6, 82, 149
22, 108, 113
58, 112, 227
67, 116, 189
183, 119, 170
49, 94, 55
105, 215, 141
67, 124, 172
183, 107, 170
163, 130, 170
214, 215, 172
179, 119, 145
186, 130, 236
164, 214, 193
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
50, 132, 177
171, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
45, 131, 161
179, 122, 236
175, 214, 189
141, 131, 189
66, 106, 11
176, 121, 187
186, 142, 236
57, 94, 1
38, 182, 164
162, 0, 13
175, 72, 168
196, 218, 106
194, 40, 227
100, 36, 216
17, 94, 79
85, 91, 79
15, 20, 87
183, 76, 31
202, 71, 206
175, 155, 199
72, 95, 210
