Band0, Band1, Band2
7, 83, 169
7, 12, 170
62, 12, 227
10, 79, 173
26, 48, 207
5, 197, 237
19, 176, 236
19, 176, 156
105, 197, 183
7, 178, 163
7, 81, 169
43, 23, 206
19, 56, 94
22, 78, 120
14, 34, 229
7, 92, 2
42, 77, 111
22, 191, 143
111, 201, 212
7, 178, 169
4, 87, 168
105, 177, 155
40, 198, 160
21, 56, 3
15, 41, 121
60, 34, 147
10, 83, 173
2, 129, 199
64, 114, 243
44, 114, 2
58, 142, 171
19, 112, 4
7, 181, 36
111, 2, 151
7, 73, 201
7, 79, 150
7, 81, 167
60, 11, 218
39, 211, 9
96, 64, 15
96, 64, 15
7, 64, 6
10, 60, 210
66, 122, 173
96, 67, 32
104, 110, 208
66, 9, 212
107, 201, 167
39, 166, 207
7, 82, 163
15, 122, 18
183, 133, 236
107, 112, 173
94, 203, 225
163, 42, 204
44, 42, 2
59, 29, 8
3, 11, 168
7, 13, 171
7, 83, 169
106, 200, 155
38, 58, 8
105, 29, 8
12, 83, 167
59, 113, 168
44, 122, 245
59, 205, 189
198, 140, 31
3, 80, 244
59, 31, 147
112, 30, 172
7, 114, 150
8, 80, 218
7, 79, 201
39, 211, 9
112, 209, 153
96, 64, 9
4, 68, 5
8, 69, 33
110, 83, 236
44, 137, 48
96, 79, 212
22, 187, 225
39, 184, 87
40, 167, 217
22, 183, 53
22, 171, 208
39, 184, 207
61, 5, 161
163, 162, 211
110, 79, 12
39, 181, 132
15, 88, 175
42, 118, 168
164, 124, 103
163, 115, 178
21, 186, 151
22, 173, 120
21, 57, 126
19, 161, 126
93, 90, 149
61, 21, 172
34, 66, 43
10, 245, 191
109, 64, 204
10, 184, 159
34, 221, 5
68, 124, 0
57, 0, 173
192, 97, 189
87, 200, 215
39, 176, 122
181, 182, 222
88, 184, 73
43, 30, 222
161, 46, 76
114, 79, 122
43, 26, 119
4, 5, 168
66, 147, 190
183, 107, 236
195, 142, 170
186, 133, 170
171, 142, 170
183, 107, 182
178, 214, 237
188, 119, 170
169, 151, 188
21, 106, 188
174, 126, 172
184, 128, 189
97, 176, 54
118, 194, 9
40, 52, 46
132, 29, 46
39, 91, 50
20, 126, 27
43, 87, 228
112, 206, 27
3, 39, 221
57, 8, 4
190, 163, 37
13, 171, 53
111, 12, 163
168, 56, 108
122, 29, 232
201, 12, 132
12, 81, 169
192, 71, 26
191, 124, 105
61, 26, 180
95, 37, 47
39, 91, 156
6, 93, 178
7, 0, 150
96, 91, 156
18, 86, 152
105, 110, 105
163, 85, 49
6, 91, 123
68, 118, 168
3, 180, 168
7, 12, 169
58, 12, 167
58, 13, 150
164, 58, 91
14, 29, 219
93, 19, 50
97, 64, 156
43, 171, 168
44, 159, 151
19, 0, 178
112, 63, 80
3, 21, 158
8, 80, 161
10, 83, 169
8, 71, 168
107, 184, 121
5, 63, 206
10, 61, 18
109, 61, 14
185, 26, 86
184, 78, 125
17, 37, 122
59, 26, 162
1, 28, 167
77, 27, 121
109, 27, 139
107, 162, 151
60, 174, 179
105, 113, 105
44, 235, 207
95, 7, 170
16, 169, 54
106, 26, 97
7, 61, 1
40, 34, 221
105, 163, 166
144, 170, 105
110, 16, 167
61, 205, 161
64, 112, 171
6, 112, 227
48, 97, 160
10, 196, 152
68, 118, 183
8, 71, 161
62, 88, 231
109, 7, 170
41, 187, 162
63, 187, 168
104, 167, 124
16, 53, 128
41, 54, 155
45, 34, 148
76, 92, 61
41, 21, 147
22, 209, 37
4, 69, 5
10, 25, 7
7, 62, 12
8, 72, 148
59, 21, 160
6, 114, 25
18, 106, 171
10, 62, 9
7, 235, 15
10, 114, 11
7, 13, 243
199, 156, 109
163, 94, 35
53, 46, 207
86, 31, 85
39, 184, 210
93, 28, 47
93, 27, 4
18, 93, 4
108, 89, 45
5, 21, 155
10, 82, 163
64, 142, 4
191, 113, 237
48, 131, 135
14, 109, 8
10, 81, 163
65, 129, 161
43, 113, 155
161, 130, 165
57, 107, 171
39, 0, 129
16, 67, 123
102, 86, 44
58, 159, 121
104, 170, 219
93, 194, 140
12, 61, 173
8, 180, 168
44, 195, 171
102, 245, 36
7, 64, 7
10, 61, 44
60, 135, 172
5, 23, 183
107, 139, 132
197, 109, 8
9, 31, 162
104, 197, 46
107, 194, 211
108, 177, 172
60, 191, 168
190, 205, 19
167, 115, 11
106, 203, 219
163, 176, 207
118, 184, 115
19, 161, 213
93, 88, 213
65, 118, 174
164, 118, 40
39, 79, 227
186, 144, 207
87, 187, 77
39, 185, 94
107, 86, 220
42, 34, 222
22, 180, 75
104, 72, 225
96, 111, 50
7, 138, 71
97, 60, 132
68, 180, 168
7, 20, 167
110, 107, 192
105, 68, 62
22, 110, 37
111, 27, 51
105, 205, 199
7, 85, 2
191, 18, 147
104, 205, 174
15, 8, 12
87, 87, 45
85, 91, 35
93, 19, 51
104, 18, 64
45, 26, 218
80, 26, 86
16, 41, 213
45, 80, 228
38, 221, 206
43, 214, 56
15, 33, 159
59, 113, 164
62, 0, 163
188, 8, 243
4, 174, 164
179, 140, 173
184, 155, 193
196, 131, 168
171, 133, 181
195, 142, 173
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
175, 215, 161
176, 131, 187
169, 142, 186
44, 130, 173
182, 206, 180
175, 129, 161
181, 132, 161
171, 140, 129
36, 118, 187
166, 214, 189
179, 143, 173
178, 131, 183
21, 151, 188
186, 125, 236
164, 132, 161
195, 143, 170
184, 128, 168
176, 126, 183
198, 142, 173
21, 106, 145
176, 141, 183
190, 128, 161
182, 228, 187
168, 216, 188
189, 132, 180
13, 132, 189
162, 122, 170
174, 215, 172
191, 128, 137
185, 108, 172
220, 144, 182
162, 0, 169
172, 141, 183
3, 118, 70
111, 245, 10
58, 119, 207
183, 232, 25
72, 76, 82
92, 93, 47
113, 27, 81
20, 35, 53
39, 94, 49
118, 136, 32
96, 19, 47
20, 109, 45
81, 107, 49
93, 211, 47
95, 211, 44
5, 244, 45
94, 23, 53
15, 107, 139
88, 20, 176
4, 241, 37
109, 60, 7
77, 67, 7
106, 126, 33
9, 173, 40
9, 174, 161
10, 139, 1
55, 129, 209
77, 20, 170
14, 113, 237
62, 98, 139
15, 79, 1
59, 72, 166
28, 249, 40
7, 12, 176
48, 118, 209
105, 72, 180
63, 113, 177
44, 114, 159
14, 108, 155
78, 155, 208
106, 96, 124
39, 19, 123
12, 83, 173
58, 0, 1
11, 113, 168
104, 209, 39
95, 20, 50
108, 26, 157
7, 85, 165
58, 10, 223
103, 88, 173
171, 42, 128
162, 166, 79
163, 166, 122
120, 107, 14
104, 206, 228
161, 73, 14
96, 125, 227
39, 211, 31
95, 19, 79
3, 174, 189
10, 20, 169
9, 11, 168
9, 80, 168
104, 18, 39
114, 20, 123
111, 84, 123
7, 9, 159
111, 81, 220
100, 26, 183
195, 28, 128
159, 26, 27
94, 209, 28
93, 60, 133
41, 208, 5
41, 52, 70
106, 34, 53
104, 21, 28
12, 112, 169
9, 26, 172
184, 26, 157
162, 165, 122
166, 34, 45
17, 166, 9
3, 160, 222
6, 161, 167
13, 18, 37
108, 22, 244
9, 118, 147
109, 64, 14
108, 69, 42
68, 174, 168
8, 218, 206
44, 120, 210
186, 235, 15
60, 170, 221
99, 70, 24
107, 235, 6
92, 207, 36
12, 10, 181
7, 106, 236
199, 214, 229
88, 6, 156
104, 59, 158
87, 52, 105
95, 91, 175
93, 19, 156
18, 211, 6
109, 19, 79
10, 1, 173
66, 106, 170
48, 74, 189
183, 114, 170
179, 139, 173
36, 131, 161
179, 130, 173
181, 132, 161
181, 124, 180
179, 143, 181
178, 132, 137
212, 131, 189
162, 130, 181
190, 132, 187
194, 133, 1
179, 73, 188
162, 144, 173
162, 130, 165
184, 129, 189
178, 121, 172
195, 142, 181
178, 132, 189
175, 129, 161
186, 142, 173
171, 133, 194
174, 129, 172
38, 108, 183
0, 131, 189
198, 122, 165
195, 130, 173
173, 139, 173
49, 130, 194
214, 215, 168
195, 122, 181
175, 132, 161
181, 121, 237
179, 122, 145
