Band0, Band1, Band2
48, 132, 180
12, 86, 151
5, 174, 161
68, 210, 161
97, 25, 204
101, 84, 150
7, 82, 186
96, 178, 151
93, 15, 233
96, 16, 175
108, 17, 208
96, 178, 173
109, 178, 139
4, 177, 168
109, 82, 149
4, 177, 168
104, 22, 216
66, 98, 190
192, 129, 8
116, 24, 27
97, 84, 79
5, 197, 168
10, 84, 181
189, 128, 109
15, 213, 36
12, 3, 152
94, 5, 161
5, 17, 164
96, 28, 167
97, 61, 87
97, 25, 1
10, 27, 170
97, 25, 211
97, 84, 171
108, 22, 64
93, 19, 51
39, 20, 51
105, 87, 107
15, 73, 129
39, 19, 52
8, 5, 221
10, 3, 173
106, 21, 97
108, 177, 148
97, 91, 152
10, 82, 173
68, 128, 185
48, 80, 168
101, 86, 81
39, 84, 65
106, 23, 85
105, 21, 85
39, 82, 81
18, 28, 99
18, 2, 99
96, 162, 149
7, 114, 181
111, 115, 191
189, 132, 209
62, 92, 178
15, 8, 1
104, 72, 162
90, 90, 139
53, 90, 176
42, 129, 166
60, 132, 177
185, 71, 183
48, 110, 219
62, 81, 133
48, 118, 105
164, 215, 189
69, 180, 166
68, 118, 161
77, 84, 108
5, 63, 160
4, 23, 208
109, 207, 204
2, 80, 221
10, 81, 170
59, 108, 166
183, 106, 87
42, 110, 162
89, 187, 164
160, 118, 105
64, 114, 1
24, 216, 170
163, 0, 236
62, 0, 236
179, 9, 167
163, 55, 151
185, 171, 114
109, 196, 140
118, 27, 99
19, 82, 65
19, 82, 81
22, 87, 107
60, 177, 168
44, 93, 167
43, 118, 177
160, 205, 232
109, 2, 127
4, 30, 219
109, 82, 140
96, 2, 151
22, 26, 109
21, 184, 73
22, 167, 75
22, 171, 74
39, 185, 117
164, 182, 225
119, 31, 85
163, 169, 151
160, 31, 221
110, 201, 152
42, 22, 161
191, 116, 26
92, 165, 167
94, 30, 222
97, 84, 152
4, 21, 147
95, 3, 127
10, 27, 169
108, 17, 209
105, 30, 221
97, 2, 152
10, 84, 170
49, 130, 171
163, 79, 138
161, 133, 201
17, 94, 211
108, 32, 107
118, 185, 108
39, 186, 79
108, 191, 218
10, 13, 167
85, 57, 73
104, 26, 74
93, 82, 73
105, 30, 222
8, 174, 172
44, 33, 171
53, 133, 167
39, 165, 25
13, 163, 168
95, 185, 95
105, 167, 225
108, 197, 143
11, 23, 172
97, 84, 169
5, 174, 168
10, 1, 171
7, 88, 169
66, 130, 163
10, 81, 169
48, 74, 168
6, 184, 171
10, 120, 170
24, 94, 1
87, 229, 8
103, 86, 54
5, 87, 53
101, 86, 151
96, 181, 152
96, 3, 152
109, 178, 169
7, 1, 169
189, 128, 219
44, 111, 2
108, 171, 168
102, 196, 167
96, 195, 169
96, 185, 152
93, 86, 99
108, 17, 219
94, 68, 39
101, 84, 1
110, 84, 140
66, 216, 173
168, 194, 82
40, 170, 46
39, 169, 95
105, 30, 221
68, 180, 189
8, 71, 180
4, 5, 221
93, 1, 127
108, 30, 221
68, 113, 161
49, 107, 170
189, 214, 0
188, 114, 1
185, 118, 172
89, 89, 155
54, 114, 165
104, 87, 80
4, 87, 221
10, 195, 173
5, 87, 168
10, 3, 165
68, 97, 172
112, 205, 107
101, 181, 117
86, 26, 75
105, 26, 75
85, 91, 223
108, 23, 148
97, 16, 211
59, 174, 164
111, 27, 150
97, 2, 167
61, 97, 162
38, 80, 53
53, 216, 170
205, 161, 121
42, 129, 161
78, 170, 162
9, 198, 172
96, 176, 151
94, 31, 172
94, 26, 53
7, 19, 151
10, 25, 159
97, 3, 181
5, 23, 168
93, 85, 73
105, 26, 222
86, 26, 75
112, 31, 162
66, 130, 181
38, 132, 27
181, 180, 219
97, 201, 152
10, 13, 167
4, 173, 168
181, 31, 111
14, 167, 85
39, 181, 151
66, 81, 173
8, 74, 172
54, 207, 243
115, 89, 109
14, 78, 160
5, 32, 221
93, 193, 150
10, 1, 173
97, 195, 167
94, 167, 222
96, 86, 152
5, 87, 172
66, 151, 188
39, 20, 47
162, 91, 167
10, 2, 99
5, 87, 193
97, 84, 167
10, 3, 140
39, 82, 95
18, 1, 79
111, 1, 151
105, 23, 69
93, 207, 38
96, 61, 204
7, 16, 87
66, 73, 186
183, 106, 169
110, 119, 171
181, 205, 0
118, 119, 211
44, 95, 167
21, 20, 150
164, 18, 105
62, 112, 169
15, 138, 167
14, 205, 177
181, 18, 113
185, 129, 172
62, 107, 167
185, 113, 177
15, 107, 163
181, 205, 164
64, 130, 181
53, 122, 170
89, 21, 147
94, 22, 59
95, 83, 211
94, 208, 59
101, 3, 163
7, 9, 170
109, 120, 178
180, 102, 82
182, 29, 222
65, 191, 162
19, 201, 99
161, 186, 220
161, 184, 108
22, 167, 111
65, 177, 168
7, 119, 25
192, 89, 142
191, 129, 53
19, 93, 167
109, 2, 152
12, 84, 188
60, 74, 183
192, 89, 107
1, 196, 140
166, 167, 75
166, 26, 85
19, 82, 81
68, 26, 168
49, 112, 167
183, 111, 167
14, 110, 229
3, 174, 180
89, 87, 218
4, 11, 218
39, 188, 150
111, 176, 152
85, 201, 151
93, 169, 152
109, 84, 152
97, 25, 171
5, 21, 164
10, 84, 169
66, 98, 236
38, 174, 221
75, 26, 166
86, 118, 164
16, 81, 48
64, 104, 87
11, 5, 168
108, 205, 74
109, 61, 210
109, 84, 54
9, 174, 168
58, 85, 127
107, 166, 152
40, 31, 75
104, 26, 147
9, 17, 164
111, 93, 54
94, 26, 222
96, 86, 150
8, 113, 172
111, 82, 151
19, 28, 65
22, 31, 219
22, 191, 85
161, 169, 151
22, 170, 107
18, 193, 167
93, 193, 151
39, 28, 51
96, 181, 151
108, 205, 85
5, 87, 168
66, 138, 130
110, 94, 163
53, 130, 170
185, 116, 177
19, 93, 81
185, 180, 168
94, 31, 222
94, 180, 222
10, 84, 173
66, 140, 181
165, 93, 51
19, 20, 34
16, 85, 87
7, 2, 99
104, 180, 74
39, 28, 73
93, 93, 73
105, 26, 74
17, 181, 73
111, 28, 73
105, 173, 221
10, 14, 167
4, 174, 168
61, 132, 161
57, 106, 171
38, 110, 164
184, 128, 172
101, 185, 78
96, 111, 220
10, 60, 210
5, 23, 183
5, 22, 172
101, 91, 87
5, 191, 166
91, 28, 210
104, 26, 107
39, 27, 108
66, 81, 169
43, 71, 168
48, 128, 172
21, 207, 25
64, 95, 159
102, 27, 151
10, 85, 169
95, 86, 151
96, 3, 151
9, 5, 168
66, 147, 173
15, 95, 123
106, 113, 219
108, 5, 124
18, 85, 126
93, 181, 220
6, 83, 211
2, 11, 0
11, 26, 168
49, 133, 170
44, 94, 87
185, 131, 184
51, 106, 25
21, 84, 121
191, 96, 168
137, 97, 199
38, 89, 166
163, 88, 138
41, 89, 53
44, 20, 165
14, 128, 164
215, 147, 181
188, 0, 186
41, 26, 219
191, 132, 187
62, 88, 236
42, 118, 164
54, 94, 182
15, 122, 1
16, 81, 227
64, 73, 170
41, 72, 164
48, 118, 40
101, 6, 151
104, 30, 107
21, 27, 51
22, 26, 107
5, 34, 168
66, 114, 181
181, 132, 161
41, 118, 168
165, 166, 81
15, 181, 152
85, 185, 94
19, 85, 223
96, 19, 54
7, 25, 163
112, 71, 158
15, 107, 2
161, 111, 213
10, 2, 167
10, 82, 169
68, 113, 180
19, 2, 127
19, 93, 54
104, 26, 85
4, 180, 98
66, 114, 20
44, 211, 150
184, 97, 5
163, 107, 151
97, 202, 99
104, 26, 148
68, 21, 161
68, 113, 161
7, 130, 41
87, 5, 221
85, 93, 205
39, 90, 205
5, 18, 160
7, 12, 173
189, 97, 154
48, 135, 148
102, 3, 152
10, 86, 169
59, 116, 0
191, 109, 155
13, 208, 22
111, 20, 127
108, 17, 221
112, 87, 56
109, 16, 25
4, 177, 164
4, 87, 172
96, 178, 201
5, 87, 162
10, 1, 169
4, 174, 166
8, 26, 168
7, 0, 165
44, 211, 156
171, 157, 151
103, 85, 163
54, 216, 181
53, 106, 129
42, 71, 177
62, 106, 178
64, 8, 181
181, 215, 180
15, 8, 210
49, 112, 129
184, 121, 177
62, 8, 169
12, 92, 173
8, 113, 168
88, 27, 151
96, 86, 151
6, 85, 152
44, 112, 211
165, 112, 151
103, 28, 150
2, 29, 162
109, 1, 167
10, 85, 169
9, 26, 168
108, 5, 97
94, 180, 219
97, 120, 211
163, 166, 52
40, 205, 64
166, 26, 110
83, 85, 81
112, 30, 221
60, 77, 158
192, 163, 199
112, 18, 164
194, 130, 163
2, 198, 219
105, 170, 221
85, 185, 152
93, 27, 99
93, 85, 108
105, 109, 39
6, 20, 173
43, 117, 180
87, 26, 222
112, 205, 80
97, 4, 169
97, 2, 163
44, 106, 151
15, 162, 121
161, 165, 25
188, 119, 151
3, 180, 166
12, 107, 169
183, 1, 151
188, 211, 38
11, 5, 221
94, 205, 53
97, 166, 211
7, 12, 170
59, 118, 172
43, 78, 162
16, 130, 132
101, 181, 73
8, 5, 168
66, 134, 1
44, 73, 173
43, 118, 105
14, 132, 168
80, 21, 164
62, 106, 171
105, 31, 112
104, 87, 111
108, 180, 125
5, 26, 168
96, 25, 54
4, 23, 0
5, 23, 208
10, 28, 169
61, 126, 187
57, 159, 170
164, 113, 0
48, 18, 166
18, 111, 163
42, 124, 177
184, 110, 164
118, 106, 171
188, 90, 139
188, 106, 178
161, 157, 159
53, 20, 163
62, 90, 165
42, 116, 154
51, 130, 1
19, 86, 73
11, 34, 172
10, 112, 170
66, 114, 178
21, 33, 213
62, 43, 220
94, 5, 75
94, 26, 148
7, 16, 145
66, 106, 169
53, 107, 25
77, 82, 167
12, 82, 169
10, 73, 173
191, 78, 162
95, 7, 150
85, 201, 167
18, 201, 152
104, 197, 168
111, 201, 167
93, 196, 140
96, 196, 171
86, 197, 221
105, 167, 155
96, 82, 151
94, 96, 180
96, 3, 151
96, 91, 51
97, 85, 127
97, 86, 152
5, 26, 168
5, 26, 172
7, 114, 169
66, 112, 170
192, 72, 172
7, 83, 152
103, 3, 181
5, 174, 168
104, 203, 221
41, 197, 162
64, 184, 169
49, 161, 127
107, 185, 169
39, 169, 95
19, 175, 81
10, 1, 212
4, 87, 218
96, 181, 150
85, 86, 108
86, 26, 107
96, 84, 151
96, 84, 151
5, 87, 162
10, 85, 173
8, 11, 161
185, 18, 109
102, 91, 130
53, 122, 173
34, 132, 177
42, 72, 168
182, 206, 155
53, 8, 182
41, 124, 164
48, 118, 135
76, 106, 169
79, 81, 82
163, 91, 227
6, 196, 99
19, 85, 65
12, 84, 145
8, 80, 168
97, 25, 167
97, 84, 159
5, 87, 208
94, 23, 40
96, 84, 211
4, 177, 164
109, 1, 167
111, 61, 205
108, 23, 42
107, 61, 12
108, 17, 208
97, 83, 159
5, 174, 166
7, 216, 1
57, 94, 171
164, 205, 164
14, 118, 162
179, 143, 173
176, 121, 189
16, 130, 169
195, 138, 181
186, 142, 186
53, 107, 171
41, 21, 199
181, 72, 174
64, 120, 169
21, 20, 178
191, 132, 164
62, 112, 243
188, 216, 165
48, 214, 237
116, 113, 148
189, 116, 160
95, 84, 44
96, 207, 50
185, 172, 69
5, 23, 221
4, 17, 168
111, 82, 73
108, 177, 158
112, 87, 221
96, 82, 152
4, 87, 162
10, 1, 173
5, 5, 168
10, 84, 165
97, 25, 169
5, 87, 168
4, 39, 222
66, 133, 181
4, 205, 107
102, 4, 170
97, 82, 167
5, 5, 168
5, 21, 185
14, 170, 222
106, 174, 222
96, 84, 150
102, 84, 167
10, 81, 170
59, 74, 180
0, 205, 232
97, 2, 152
5, 30, 168
97, 1, 169
96, 28, 150
18, 85, 108
14, 26, 59
10, 28, 151
60, 131, 189
62, 130, 11
18, 81, 211
102, 27, 152
10, 25, 171
66, 112, 170
59, 132, 172
41, 155, 162
116, 87, 148
111, 20, 231
93, 84, 81
105, 177, 107
111, 3, 167
